Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878634,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878663,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878706,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878733,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878772,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878801,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878849,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878863,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878906,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878938,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686878968,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879001,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879037,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879077,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879101,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879139,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879169,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879196,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879240,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879267,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879306,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879338,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879369,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879406,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879434,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879466,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879510,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879534,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879570,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879604,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879629,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879672,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879701,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879738,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879768,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879801,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879835,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879872,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879901,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879929,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686879972,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880001,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880039,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880073,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880101,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880139,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880167,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880210,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880240,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880268,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880305,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880339,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880363,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880406,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880439,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880473,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880505,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880533,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880567,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880602,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880643,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880673,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880705,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880735,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880769,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880802,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880839,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880872,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880904,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880930,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686880973,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881000,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881040,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881073,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881099,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881135,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881163,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881207,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881240,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881273,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881306,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881333,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881363,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881406,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881433,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881472,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881505,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881535,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881568,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881602,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881643,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881678,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881706,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881729,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881778,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881806,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881839,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881871,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881906,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881935,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686881971,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882001,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882039,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882070,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882106,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882135,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882168,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882199,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882238,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882279,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882306,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882340,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882373,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882401,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882430,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882473,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882502,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882538,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882574,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882601,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882634,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882673,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882706,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882739,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882773,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882805,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882829,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882873,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882906,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882944,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686882972,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883006,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883035,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883073,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883109,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883145,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883168,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883207,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883235,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883268,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883308,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883334,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883378,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883405,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883435,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883469,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883502,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883540,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883572,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883602,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883630,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883673,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883701,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883738,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883772,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883801,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883829,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883873,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883901,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883937,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686883967,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884002,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884040,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884077,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884106,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884138,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884168,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884197,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884244,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884273,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884306,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884333,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884373,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884405,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884435,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884466,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884495,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884539,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884570,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884601,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884639,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884664,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884706,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884739,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884781,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884805,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884843,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884869,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884906,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884934,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686884968,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885001,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885044,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885077,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885104,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885140,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885167,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885195,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885240,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885273,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885306,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885339,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885372,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885410,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885439,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885477,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885505,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885534,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885566,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885610,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885639,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885672,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885706,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885744,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885773,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885803,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885840,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885876,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885906,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885937,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686885974,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886008,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886035,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886073,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886104,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886132,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886169,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886206,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886241,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886267,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886307,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886335,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886373,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886406,6.292784214019775,-27.4766324815296
1,1,block_2,2,Provo_ID7,1,1078125,1257587,1,applied_drift,1741686886443,6.292784214019775,-27.4766324815296
