Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249279481,
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249676145,
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693390,39.777519181370735,117.62937903404236,1752249693374.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693405,87.04555034637451,111.53851449489594,1752249693391,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693422,64.91672676056623,101.89597308635712,1752249693406.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693439,65.94043113291264,103.82238030433655,1752249693422.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693455,46.20055137202144,90.22578597068787,1752249693438.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693472,23.859175853431225,118.22013556957245,1752249693454.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693488,41.226698365062475,98.8791286945343,1752249693470.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693505,58.953243400901556,114.80173468589783,1752249693486.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693525,20.55950714275241,106.66297376155853,1752249693502.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693543,48.02735336124897,115.31880497932434,1752249693518.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693557,49.41590940579772,117.95029044151306,1752249693535.3,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693571,6.332570593804121,119.57956850528717,1752249693550.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693587,27.03770427033305,105.01624643802643,1752249693566.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693604,5.20818093791604,108.31247270107269,1752249693582.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693620,20.219402853399515,97.81056642532349,1752249693598.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693637,93.1516358628869,93.67144107818604,1752249693614.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693653,84.28258718922734,98.14092516899109,1752249693630.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693670,105.65393948927522,106.47997260093689,1752249693646.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693692,94.69143180176616,99.67462718486786,1752249693678.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693722,67.52214394509792,112.78094351291656,1752249693710.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693743,88.47506940364838,117.65535175800323,1752249693726.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693759,100.25614844635129,113.16622793674469,1752249693743.5,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693778,74.20743480324745,119.01998519897461,1752249693758.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693789,129.9051558598876,139.6005004644394,1752249693774.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693804,277.89881092030555,125.3231093287468,1752249693790.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693821,353.7043535208795,133.22732597589493,1752249693806.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693842,363.75098613789305,119.4097101688385,1752249693822.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693853,361.8868146731984,128.42582166194916,1752249693838.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693870,367.81558810616843,137.8321722149849,1752249693854.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693887,353.72642479487695,146.2659239768982,1752249693870.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693903,366.18543043732643,153.80988270044327,1752249693886.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693920,364.0131421328988,141.18347316980362,1752249693902.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693936,349.9683797068428,140.62950760126114,1752249693918.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693953,374.7979568550363,136.88205927610397,1752249693935.4,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693968,376.882321073208,140.74676483869553,1752249693951.5,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249693984,369.25404629437253,140.90459793806076,1752249693966.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694000,376.40841134125367,120.991051197052,1752249693982.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694018,375.9096548659727,142.75381714105606,1752249693998.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694035,364.4531235739123,126.95461511611938,1752249694014.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694078,336.01676772814244,156.11659735441208,1752249694062.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694091,302.85058489535004,204.40418273210526,1752249694078.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694113,389.3811868270859,258.9663043618202,1752249694094.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694124,257.26019577123225,350.72679072618484,1752249694110.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694144,170.37147218361497,373.14337491989136,1752249694127.4,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694161,82.1388385258615,381.2508434057236,1752249694142.7,0.8593623947620388
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694175,96.34251147508621,369.0035343170166,1752249694158.9,0.9259279312610703
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694190,85.72636116296053,373.95766377449036,1752249694174.5999,0.8432363762302284
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694207,92.66967130824924,378.25481593608856,1752249694190.8,0.972841080098092
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694224,102.73496713489294,385.1451724767685,1752249694206.5999,0.8730635977974318
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694240,70.86839284747839,381.5793991088867,1752249694222.5999,0.9593769500614651
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249694257,86.4091133698821,377.2210478782654,1752249694238.5999,0.9876570904583541
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852804,396.86878184749656,370.3414797782898,1752249852782.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852853,431.3548678299412,367.70494282245636,1752249852799.2,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852871,391.10695908311754,377.8149336576462,1752249852847,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852889,440.47329805325717,370.7078844308853,1752249852863.0999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852904,440.18238382413983,382.9907923936844,1752249852879.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852915,426.6319198999554,377.70989537239075,1752249852895.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852929,430.15047311782837,361.83592677116394,1752249852910.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852947,450.86881511379033,347.3166152834892,1752249852926.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852962,455.4305738536641,348.3662158250809,1752249852943,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852979,490.3791909106076,336.8101641535759,1752249852959,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249852996,504.60168935824186,352.58372128009796,1752249852974.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853023,581.7561067407951,344.0250903367996,1752249853006.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853056,483.7198000168428,340.1740565896034,1752249853038.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853069,591.3226924603805,316.88880920410156,1752249853054.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853085,505.75910643674433,190.11535122990608,1752249853070.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853101,409.4933702959679,158.92556309700012,1752249853086.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853117,404.5019106124528,138.3518949151039,1752249853102.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853135,397.4599686334841,151.42513066530228,1752249853118.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853150,426.20096701430157,150.66878497600555,1752249853134.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853167,404.2782038100995,141.30070060491562,1752249853151.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853188,380.09417499415576,143.19783449172974,1752249853167.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853204,333.28687173780054,147.664375603199,1752249853182.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853220,334.94673487730324,164.46127742528915,1752249853198.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853232,351.96321019902825,164.1887053847313,1752249853214.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853254,347.7385616861284,130.29923290014267,1752249853230.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853266,366.4894834335428,103.07247936725616,1752249853246.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853282,316.8694076128304,103.53514552116394,1752249853262.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853303,215.14507844112813,127.58957594633102,1752249853278.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853315,234.52651859261096,127.06110626459122,1752249853294.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853335,154.67768353410065,135.576531291008,1752249853310.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853348,148.19352477788925,148.34631979465485,1752249853326.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853364,189.41886241082102,128.22061032056808,1752249853342.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853386,125.85103642195463,142.58084446191788,1752249853374.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853430,123.75423889607191,144.59431171417236,1752249853406.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853445,271.48481390904635,107.25337266921997,1752249853422.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853456,385.6116622919217,121.8341588973999,1752249853438.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853471,399.49593105120584,142.9666504263878,1752249853455.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853490,431.6526180598885,135.9284222126007,1752249853471.5999,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853504,433.71524882968515,114.91726338863373,1752249853486.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853521,402.9453558730893,132.24708288908005,1752249853502.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853536,422.50359805766493,111.75276339054108,1752249853518.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853553,402.3833730141632,132.4809566140175,1752249853534.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853570,415.57156201452017,117.38653481006622,1752249853550.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853587,408.5350451176055,126.1257529258728,1752249853567,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853603,428.1323293456808,133.08145105838776,1752249853583.5,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853619,414.47552321478724,121.44668400287628,1752249853599,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853639,399.4879954610951,136.30308210849762,1752249853614.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853656,404.8804872785695,131.6942647099495,1752249853630.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853671,429.4918853789568,121.11130356788635,1752249853646.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853685,420.92699237400666,125.10941177606583,1752249853663,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853702,375.90697213308886,164.13375735282898,1752249853679,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853718,337.86146122729406,214.0490785241127,1752249853694.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853733,302.2038210532628,277.2129401564598,1752249853710.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853754,238.47001669928432,334.4994783401489,1752249853742.8,0.9889272679322203
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853790,202.56169666536152,347.4293351173401,1752249853774.8,0.9071679894720419
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853804,181.68485483620316,365.1321604847908,1752249853790.8,0.6865884298170716
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853827,232.27731534279883,323.67392629384995,1752249853807.3,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853839,185.44821902178228,356.9236993789673,1752249853822.8,0.7403839939072713
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853853,157.64713101089,352.1482050418854,1752249853838.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853869,165.64159551635385,346.7461168766022,1752249853854.8,0.917839561287291
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853886,175.20190165378153,342.43597090244293,1752249853870.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853903,135.51388257183135,355.55873811244965,1752249853886.8,0.857606280713409
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853920,141.01760513149202,352.18171030282974,1752249853902.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853939,177.1366223692894,363.1003275513649,1752249853918.8,0.8388313698987336
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853951,157.55905788391829,356.58474266529083,1752249853934.8,0.9535158846226799
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853968,166.88214419409633,371.02554738521576,1752249853950.9,0.8014996779213814
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249853985,209.1361807193607,368.4817925095558,1752249853966.8,0.9149670623435948
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854002,229.86414080951363,356.7350134253502,1752249853982.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854017,257.7635559486225,352.431483566761,1752249853998.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854038,138.9044065028429,377.55313515663147,1752249854014.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854055,25.58115916326642,420.0407564640045,1752249854031.3,0.7234440662141919
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854071,50.17910385504365,386.6635411977768,1752249854047.2,0.8744112162649383
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854087,10.985078569501638,409.25857424736023,1752249854062.9,0.8575031949220255
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854099,28.534417506307364,396.1384743452072,1752249854079,0.8575031949220255
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854126,6.669919285923243,386.6209536790848,1752249854111,0.7631815171191008
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854156,6.6088722087442875,385.11431217193604,1752249854142.9,0.7579590680412283
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854185,39.7126036696136,376.2742877006531,1752249854159.5,0.8956644889370594
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854197,100.34263180568814,337.0768204331398,1752249854175.4,0.8128064295948721
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854210,225.6616298109293,233.19463059306145,1752249854190.8,0.93831239389684
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854226,294.28676498355344,173.6014112830162,1752249854206.8,0.8297457192734028
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854246,359.027200267883,119.32303011417389,1752249854222.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854259,345.8884563529864,117.08562076091766,1752249854238.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854276,313.4934499277733,129.1314736008644,1752249854254.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854297,320.7715916330926,121.35954201221466,1752249854270.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854309,309.01127893012017,121.23563885688782,1752249854287,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854326,298.24651846429333,121.11321091651917,1752249854302.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854341,289.6426562801935,127.4445578455925,1752249854318.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854358,295.6413066247478,107.33547806739807,1752249854334.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854376,276.7722750781104,127.7269646525383,1752249854350.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854392,296.21640506666154,104.00678217411041,1752249854382.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854417,291.5494368295185,135.9289363026619,1752249854398.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854430,314.1370872268453,102.09575295448303,1752249854414.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854446,304.98394707683474,122.30110168457031,1752249854430.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854464,376.6514934366569,114.21135067939758,1752249854446.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854496,308.78305453807116,123.67361783981323,1752249854479.2,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854524,282.6713198563084,121.28616869449615,1752249854510.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854540,290.50778133096173,129.64005023241043,1752249854526.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854552,298.32943147048354,102.71859169006348,1752249854542.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854574,289.33749375864863,102.2338718175888,1752249854558.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854591,305.1800647866912,91.5159285068512,1752249854574.9,0.9715547829402431
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854610,292.6818481879309,92.97101199626923,1752249854591.5999,0.9863851049545356
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854626,301.53154806466773,113.38068544864655,1752249854607.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854638,282.93568496592343,139.7203505039215,1752249854622.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854655,300.4993914277293,134.81472432613373,1752249854638.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854671,326.9099891767837,127.54850089550018,1752249854654.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854688,319.26798940403387,141.79793000221252,1752249854670.9,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854704,397.94175433926284,136.34133338928223,1752249854686.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854725,357.0220528461505,120.93716859817505,1752249854702.8,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854738,514.7776595083997,119.83788013458252,1752249854719.7,1
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854754,520.2453075908124,182.12688714265823,1752249854735.4,0.8769179209797273
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854770,433.04998406674713,158.9682176709175,1752249854750.8,0.5106237386204469
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854791,463.4264691499993,177.9158040881157,1752249854766.9,0
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854807,324.00521212257445,178.83187532424927,1752249854783.0999,0
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854825,218.90429598279297,195.22932916879654,1752249854798.9,0
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854836,187.69936973694712,188.97409364581108,1752249854814.9,0
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854881,421.8493093154393,237.3286485671997,1752249854862.9,0
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854896,474.97458099387586,275.33850260078907,1752249854878.9,0
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854915,506.1932984739542,284.5003232359886,1752249854894.8,0.010068713032549078
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854926,501.4293477870524,296.86859995126724,1752249854910.7,0.010068713032549078
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854942,437.8808109788224,286.3534726202488,1752249854926.9,0.12148332563413816
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854959,438.5102529777214,270.22533491253853,1752249854942.9,0.24814996380081064
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854975,390.10410053888336,237.6475790515542,1752249854958.8,0.4201475889577543
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249854993,323.8625238533132,263.2616125047207,1752249854974.8,0.4779777564515751
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855013,323.34843274438754,237.50717751681805,1752249854990.8,0.6694311923747265
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855030,313.58916718745604,244.88420924171805,1752249855006.9,0.7358700291664717
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855046,311.6965686902404,245.9007785655558,1752249855022.9,0.7358700291664717
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855058,345.2743092435412,233.11269655823708,1752249855038.9,0.976828489817652
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855077,326.92856958601624,234.37434993684292,1752249855054.8,0.7981824376037983
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855093,241.64528609253466,261.5513261407614,1752249855071.3,0.8565609554337632
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855108,127.01760791242123,336.50054782629013,1752249855087.5999,0.6245759335043756
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855125,149.96842085383832,327.68864929676056,1752249855102.8,0.654135711627883
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855142,111.68965129181743,358.62984508275986,1752249855118.9,0.6153220899460295
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855158,122.68776977434754,339.5925685763359,1752249855134.9,0.7190253633801169
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855175,141.9350600335747,320.3958049416542,1752249855151,0.6875193499040275
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855203,86.32363686338067,333.2730159163475,1752249855182.9,0.7380950691553659
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855219,78.18588130176067,325.0822499394417,1752249855199.7,0.7305773011242597
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855249,87.35354132950306,324.5627358555794,1752249855230.9,0.853564137637941
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855262,42.33471341431141,328.825905919075,1752249855246.8,0.7532232484936138
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855279,176.24338492751122,292.5008460879326,1752249855262.8,0.7627816545465644
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855295,196.72789860051125,250.6421753205359,1752249855278.7,0.5410756118779662
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855312,286.41852140426636,189.63095545768738,1752249855295,0.9542015526825246
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855328,277.20871928613633,189.41394984722137,1752249855310.7,0.8751406414614998
1,5,block_1,1,prac_task,2,1177944,1385657,1,gaze_Frame_2,1752249855346,288.05359741672873,183.6896762251854,1752249855326.8,1
