Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752345,170.98097801208496,170.59660702943802,1748355752328.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752363,171.83351516723633,169.76139396429062,1748355752343.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752377,160.76998710632324,161.08345538377762,1748355752359.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752395,182.43818283081055,161.28026247024536,1748355752382.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752412,280.41388988494873,168.07712763547897,1748355752396.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752429,391.6345275938511,173.0318918824196,1748355752411.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752446,414.286732673645,174.78130906820297,1748355752426.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752461,404.04581278562546,176.7491653561592,1748355752440.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752479,398.3231842517853,182.78453797101974,1748355752455.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752496,387.41925805807114,177.6946172118187,1748355752476.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752511,410.46188473701477,177.4794101715088,1748355752491.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752529,391.4213940501213,182.939113676548,1748355752506.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752541,372.20876812934875,179.7536551952362,1748355752523.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752563,367.55175590515137,178.69989573955536,1748355752537.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752584,414.30518329143524,180.49088716506958,1748355752552.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752600,424.0645468235016,179.5748457312584,1748355752574,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752617,387.70907521247864,182.77571350336075,1748355752588.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752631,388.04967999458313,178.98076325654984,1748355752603.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752652,310.3524684906006,174.15344417095184,1748355752633.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752672,196.4028835296631,207.49196112155914,1748355752648.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752692,201.04730129241943,220.56756913661957,1748355752679.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752715,183.93726348876953,233.56296569108963,1748355752701.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752729,182.80882835388184,209.82099026441574,1748355752716.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752748,211.64788007736206,204.38349545001984,1748355752731.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752766,218.3202624320984,213.13111782073975,1748355752746.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752781,229.65784072875977,202.0762324333191,1748355752762.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752798,211.2909197807312,201.61900967359543,1748355752776.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752812,217.80943870544434,207.48811215162277,1748355752791.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752836,188.01231384277344,207.71477222442627,1748355752814.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752847,219.84020471572876,216.2836790084839,1748355752829.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752860,208.21075439453125,203.75198274850845,1748355752844.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752882,232.229483127594,222.715924680233,1748355752859.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752897,214.9407148361206,213.1182298064232,1748355752874.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752916,193.62974166870117,215.2878686785698,1748355752888.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752927,271.9799876213074,195.82059681415558,1748355752909.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752942,464.3081843852997,196.58428877592087,1748355752924.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752959,505.4995656013489,192.96132177114487,1748355752939.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752977,512.7989530563354,187.4125823378563,1748355752954.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355752992,507.45497941970825,213.62748742103577,1748355752969.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753013,509.6939444541931,200.44033974409103,1748355752999.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753034,525.7040619850159,195.90401351451874,1748355753022.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753068,510.81074476242065,204.00085151195526,1748355753052.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753085,520.390248298645,199.72300976514816,1748355753067.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753096,522.881269454956,198.52328449487686,1748355753082.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753115,512.8636717796326,190.78339487314224,1748355753096.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753126,529.3175220489502,188.80027681589127,1748355753111.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753146,507.51901865005493,191.03485196828842,1748355753133.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753168,508.44486951828003,212.88758665323257,1748355753149.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753178,500.4597306251526,195.41677683591843,1748355753165,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753192,364.3518388271332,238.566854596138,1748355753179.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753208,246.62188291549683,282.47821033000946,1748355753195.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753225,232.12409019470215,269.3632408976555,1748355753209.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753243,302.12064385414124,284.426486492157,1748355753224.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753259,313.82275223731995,287.04623356461525,1748355753239.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753279,299.3298292160034,286.49236410856247,1748355753261.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753296,276.4764666557312,284.6337877213955,1748355753276.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753316,300.75538754463196,290.5767247080803,1748355753291.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753326,291.4480924606323,287.1312730014324,1748355753306.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753341,332.8030467033386,273.46891835331917,1748355753321.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753362,316.7479395866394,286.82384490966797,1748355753336.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753384,288.374662399292,284.76087749004364,1748355753372.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753398,287.00796365737915,291.60995185375214,1748355753388.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753420,309.2678725719452,292.0014001429081,1748355753403.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753451,312.6043736934662,292.7581250667572,1748355753432.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753466,281.4293384552002,291.95822328329086,1748355753454.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753490,230.62461614608765,326.1030927300453,1748355753469.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753502,157.66677856445312,357.1260452270508,1748355753484.4,0.9833329491314227
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753518,174.19357299804688,368.26023012399673,1748355753499.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753534,172.92814254760742,379.4881582260132,1748355753514.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753546,189.7183656692505,380.3694114089012,1748355753528.3,0.9582398391100095
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753562,190.32039642333984,368.6662092804909,1748355753543.7,0.9582398391100095
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753578,196.41265869140625,378.47487330436707,1748355753564.7,0.9141864607200078
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753600,184.9813461303711,354.50794100761414,1748355753579.4,0.8803327375943939
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753618,232.05887079238892,368.2619333267212,1748355753593.9,0.7561502453334428
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753632,357.4298828840256,315.08915796875954,1748355753607.9,0.8519513430306058
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753644,555.6657195091248,302.5400809943676,1748355753622.9,0.8519513430306058
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753662,559.4009876251221,279.9843527376652,1748355753645.4,0.7280892930208813
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753678,557.6317071914673,298.32083880901337,1748355753659.4,0.7710198047471636
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753694,524.1469264030457,294.30520310997963,1748355753674.5999,0.9680724084193066
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753715,544.8380827903748,290.7657131552696,1748355753688.5,0.9302588064106538
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753728,552.2180438041687,285.0172631442547,1748355753703.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753743,571.3027477264404,292.00852140784264,1748355753725.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753775,543.0910468101501,294.407743960619,1748355753755.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753787,413.9815926551819,248.351888358593,1748355753769.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753819,366.08423590660095,207.63698816299438,1748355753799.4,0.9378655230109634
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753842,342.3881411552429,175.85731744766235,1748355753822.4,0.9891253958634385
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753857,332.2650074958801,186.9994416832924,1748355753836.4,0.9415518245038039
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753874,324.7881889343262,192.95260459184647,1748355753851,0.9415518245038039
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753890,319.9268043041229,185.55051237344742,1748355753866.2,0.9417479723625957
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753904,330.2552878856659,175.19525438547134,1748355753880.5999,0.9914510077778642
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753924,322.77682423591614,189.04134035110474,1748355753895.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753941,344.1352128982544,192.80835539102554,1748355753918,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753958,321.80303931236267,183.94293040037155,1748355753933.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753976,311.3626480102539,182.57999271154404,1748355753948.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355753987,441.9389843940735,179.67815101146698,1748355753963.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754003,430.3213655948639,178.52784544229507,1748355753978.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754021,416.2333160638809,177.74299085140228,1748355753994,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754036,429.11475002765656,182.20442980527878,1748355754008.0999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754047,429.11475002765656,182.20442980527878,1748355754023.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754064,439.06328678131104,182.26720690727234,1748355754045.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754080,434.8290354013443,182.7528476715088,1748355754060.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754098,427.05598175525665,181.01312667131424,1748355754075.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754118,407.9605996608734,183.20913165807724,1748355754090.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754135,421.96956276893616,179.41428869962692,1748355754120.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754157,419.3572133779526,176.22751593589783,1748355754135.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754190,443.83341670036316,174.59773868322372,1748355754172.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754200,455.87928891181946,173.92191588878632,1748355754186.2,0.9933327984172187
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754219,437.05081939697266,177.9226318001747,1748355754201.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754235,409.21129137277603,183.9438959956169,1748355754216.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754251,432.0758819580078,179.1838064789772,1748355754231,0.9757122341852611
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754269,460.23372411727905,172.13129997253418,1748355754253,0.9517877372180594
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754291,445.8828270435333,175.92478841543198,1748355754268.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754309,428.3202141523361,174.66164231300354,1748355754283.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754324,454.00821566581726,176.43973231315613,1748355754298.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754345,436.40496730804443,177.85970717668533,1748355754313.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754360,421.8563497066498,181.19943290948868,1748355754327.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754371,380.39915561676025,183.50491225719452,1748355754349.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754384,215.85891246795654,251.5345573425293,1748355754364.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754407,177.13475227355957,294.9637122452259,1748355754379.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754427,219.96347904205322,311.26890778541565,1748355754394,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754443,183.7789535522461,299.00397062301636,1748355754424.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754459,191.6926622390747,315.03084003925323,1748355754439.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754479,203.33423614501953,320.51534056663513,1748355754461.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754499,224.4413137435913,322.2425490617752,1748355754491.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754521,210.32261848449707,315.26647210121155,1748355754506.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754539,213.5405421257019,308.5036441683769,1748355754521.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754574,211.94889545440674,310.07737666368484,1748355754556.7,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754589,230.94229698181152,315.90000316500664,1748355754571.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754605,205.12700080871582,306.181763112545,1748355754586.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754615,191.7893409729004,305.51943853497505,1748355754601.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754632,186.3753318786621,295.2670231461525,1748355754616.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754655,195.04451751708984,306.10615834593773,1748355754631.5999,0.9970152547374767
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754670,220.37079334259033,313.1277523934841,1748355754653.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754685,212.5956892967224,312.3059503734112,1748355754667.9,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754702,189.56022262573242,310.97006276249886,1748355754682.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754714,191.3914680480957,304.2847640812397,1748355754697,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754732,193.6117649078369,315.01386165618896,1748355754711.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754748,212.5608205795288,349.6708318591118,1748355754734,0.9781048803056729
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754765,178.3503532409668,350.5993455648422,1748355754749.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754781,188.618803024292,336.24942004680634,1748355754764.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754802,176.51925086975098,328.5759150981903,1748355754779.4,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754814,179.99043464660645,343.0695801973343,1748355754793.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754831,182.91807174682617,353.9133757352829,1748355754807.5999,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754848,200.17277002334595,334.22134816646576,1748355754830.5,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754864,205.7886838912964,347.58481085300446,1748355754845.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754896,195.6756591796875,337.51042038202286,1748355754874.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754912,193.3260440826416,356.2846899032593,1748355754890.2,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754933,178.7616729736328,343.5787171125412,1748355754920.8,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754952,185.5013608932495,345.6581398844719,1748355754935.3,1
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754969,171.5573787689209,345.6777334213257,1748355754956.8,0.9714502315441371
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355754990,159.93947982788086,369.685435295105,1748355754971.8,0.9307866165885197
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355755007,223.88992309570312,395.5277547240257,1748355754987.0999,0.47977399420723166
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355755017,359.02415215969086,409.9842309951782,1748355755002.2,0.47977399420723166
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_data,1748355755030,352.41025388240814,405.93939274549484,1748355755017.0999,0
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_x,"",
14,56,block_1,1,sentence,4,1150209,1346807,1,gaze_y,"",
14,56,block_1,1,sentence,4,1150209,1346807,1,el_x,"",
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751666,
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751669,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751710,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751722,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751738,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751751,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751776,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751792,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751806,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751823,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751836,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751849,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751872,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751898,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751915,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751947,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751966,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751981,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355751996,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752008,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752025,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752045,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752062,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752079,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752095,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752112,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752129,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752146,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752162,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752174,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752196,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752211,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752228,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752246,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752269,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752285,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752306,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752330,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752345,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752363,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752377,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752395,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752412,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752429,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752446,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752461,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752479,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752496,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752511,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752529,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752541,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752563,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752584,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752600,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752617,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752631,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752652,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752672,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752692,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752715,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752729,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752748,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752766,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752781,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752798,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752812,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752836,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752847,14.511215686798096,-158.59681963920593
14,56,block_1,1,sentence,4,1150209,1346807,1,applied_drift,1748355752860,14.511215686798096,-158.59681963920593
