Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098693860,320.26485204696655,421.32675647735596,1741098693807.8,0.9512315727528042
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098693880,304.3670058250427,406.6555827856064,1741098693840,0.9512315727528042
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098693910,437.7667427062988,392.8623229265213,1741098693872.4,0.9589953782561436
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098693951,501.86479091644287,401.5692561864853,1741098693904.0999,0.975767413407473
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098693979,511.61720752716064,391.9243276119232,1741098693936.4,0.975767413407473
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694014,514.8419380187988,387.9417836666107,1741098693967.5,0.9926039310659402
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694044,523.5963582992554,367.4012929201126,1741098694000.5999,0.9230592258534913
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694085,501.2871265411377,403.2522350549698,1741098694032.4,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694114,491.4892077445984,382.9255700111389,1741098694096.4,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694154,616.8745517730713,384.01293754577637,1741098694127.9,0.8864867077638992
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694180,630.8853149414062,381.49412870407104,1741098694159.5999,0.8864867077638992
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694214,650.5128860473633,378.38822454214096,1741098694191.9,0.8315103100550352
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694265,629.1561126708984,365.39431661367416,1741098694240.3,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694307,621.510648727417,378.8541242480278,1741098694272.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694329,635.8942985534668,368.62625777721405,1741098694303.9,0.9928271891650149
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694367,600.7932424545288,395.0308620929718,1741098694336.5,0.8966092755747983
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694396,338.433301448822,455.8386594057083,1741098694367.7,0.8622473913788888
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694429,254.81014251708984,465.58537781238556,1741098694399.7,0.9247373975959206
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694469,259.8830223083496,484.2598021030426,1741098694432.3,0.952438032909583
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694502,259.07208919525146,453.3145934343338,1741098694463.9,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694529,261.78104877471924,483.29254388809204,1741098694496.0999,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694563,272.25823402404785,464.0012115240097,1741098694528.0999,0.8879020354510465
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694597,231.70018196105957,458.2688480615616,1741098694560.3,0.8879020354510465
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694621,253.38199138641357,474.1163045167923,1741098694592.3,0.856491357606934
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694659,333.21523666381836,446.0590034723282,1741098694624.8,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694691,325.99159479141235,437.8784269094467,1741098694656.2,0.871567429337945
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694725,327.7160882949829,452.07959711551666,1741098694688.4,0.9077419001943854
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694757,335.87727546691895,450.58174431324005,1741098694720.5999,0.9517135435097859
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694792,341.42876863479614,466.2281960248947,1741098694752.3,0.8997218933875785
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694824,323.13318252563477,447.7665513753891,1741098694784.0999,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694859,341.26561880111694,366.3754016160965,1741098694815.9,0.89086469800259
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694894,350.3323793411255,300.0360578298569,1741098694848.2,0.921209841627201
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694926,335.5306029319763,259.2227540910244,1741098694896.7,0.901294542370334
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694962,317.3375129699707,307.3099672794342,1741098694928.0999,0.990938180302749
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098694999,352.85786390304565,265.73134884238243,1741098694960,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695029,379.80268001556396,258.5267376154661,1741098694992.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695065,406.11658096313477,238.3777253329754,1741098695024.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695094,428.2927870750427,247.23587147891521,1741098695056,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695130,416.07699394226074,250.97173433750868,1741098695088.5,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695151,419.9839413166046,243.9741812646389,1741098695120.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695184,389.53484296798706,228.60241793096066,1741098695152.0999,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695221,399.71598982810974,208.01161900162697,1741098695183.9,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695256,398.73769879341125,236.20256781578064,1741098695216.3,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695284,403.005576133728,198.39575216174126,1741098695248.8,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695321,417.24711060523987,231.89426958560944,1741098695280.8,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695359,388.97849321365356,208.30033868551254,1741098695312.0999,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695395,327.5597095489502,220.5786533653736,1741098695343.9,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695429,276.90160274505615,222.41096086800098,1741098695376.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695463,285.5448007583618,223.48834052681923,1741098695408.7,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695496,271.37064933776855,259.82627123594284,1741098695472,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695534,258.0372095108032,274.5932836085558,1741098695504.7,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695574,251.38165950775146,270.7736436277628,1741098695552.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695610,251.05619430541992,288.5488070547581,1741098695584.5,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695647,274.78950023651123,286.1139580607414,1741098695616.3,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695682,237.3601198196411,313.14488500356674,1741098695648.9,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695712,169.0390110015869,298.6755006015301,1741098695680.4,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695744,154.33952808380127,303.48849669098854,1741098695712.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695767,155.72352409362793,284.7022511065006,1741098695744.3,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695803,156.9481611251831,313.5387808084488,1741098695776.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695835,128.78413200378418,301.56484991312027,1741098695808.9,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695868,208.49480628967285,402.38773226737976,1741098695840.7,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695907,226.3495683670044,439.761820435524,1741098695871.9,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695948,225.31955242156982,447.52177298069,1741098695904.2,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098695976,250.20146369934082,423.2215225696564,1741098695936.0999,0.9031322624030893
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696009,243.60945224761963,435.3209674358368,1741098695968.2,0.8753510153000419
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696043,213.98577690124512,434.08323526382446,1741098695999.8,0.9415858255672189
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696073,235.89506149291992,427.45705246925354,1741098696032.4,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696119,219.58656311035156,426.32438242435455,1741098696064.3,0.9075282343233555
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696136,214.87901210784912,418.7263011932373,1741098696096.9,0.9075282343233555
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696168,228.06203365325928,428.8376659154892,1741098696128.8,0.9559607837605286
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696200,236.02299690246582,432.4907273054123,1741098696176.5,0.8693153906504754
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696237,244.549560546875,439.6547466516495,1741098696208.5,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696272,233.2296371459961,432.5583726167679,1741098696240.5999,0.9698386353957337
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696306,224.09613132476807,423.3343094587326,1741098696272.0999,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696339,241.71490669250488,448.67930710315704,1741098696303.5999,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696377,223.8976240158081,451.21691823005676,1741098696336,0.8545726614137892
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696408,241.18530750274658,432.1590721607208,1741098696367.5,1
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696438,235.2238893508911,458.62220227718353,1741098696399.7,0.871400438432345
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_data,1741098696472,247.5761890411377,436.5678995847702,1741098696432.2,0.9389905268009087
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_x,"",
5,19,block_1,1,sentence,2,1073904,1252282,1,gaze_y,"",
5,19,block_1,1,sentence,2,1073904,1252282,1,el_x,"",
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675171,
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675172,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675219,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675236,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675266,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675308,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675335,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675379,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675406,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675434,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675463,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675493,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675532,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675559,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675597,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675624,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675667,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675692,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675726,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675760,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675794,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675829,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675862,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675891,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675927,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675962,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098675990,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098676029,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098691890,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098691924,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098691952,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098691988,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692015,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692053,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692087,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692114,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692163,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692189,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692214,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692248,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692290,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692324,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692358,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692385,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692418,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692456,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692481,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692522,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692556,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692588,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692619,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692651,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692683,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692721,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692750,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692782,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692811,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692859,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692887,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692916,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692953,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098692988,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693016,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693049,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693086,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693120,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693152,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693184,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693216,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693244,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693278,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693322,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693353,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693387,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693422,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693450,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693479,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693514,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693553,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693582,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693618,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693653,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693683,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693718,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693752,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693792,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693813,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693860,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693880,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693910,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693952,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098693979,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694014,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694045,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694085,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694114,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694154,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694180,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694214,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694265,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694307,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694329,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694367,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694396,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694429,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694469,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694502,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694529,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694563,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694597,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694621,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694659,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694691,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694725,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694757,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694792,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694824,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694859,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694894,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694926,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694962,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098694999,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695029,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695065,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695094,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695130,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695151,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695184,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695221,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695256,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695284,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695321,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695359,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695395,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695429,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695463,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695496,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695534,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695574,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695610,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695647,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695682,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695712,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695744,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695767,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695803,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695835,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695868,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695907,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695948,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098695976,-93.97730827331543,-46.25429883599281
5,19,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098696009,-93.97730827331543,-46.25429883599281
