Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944208,487.27348577464005,397.97345995903015,1751293944189.6,0.6505566320929428
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944221,400.49772445112467,302.3503817617893,1751293944205.3,0.6272646745245549
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944238,322.3490597656928,205.53272813558578,1751293944221.7,0.6442510493017592
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944254,304.2862192587927,154.72752526402473,1751293944237.3,0.7100816825868439
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944271,303.76993029611185,171.3247261941433,1751293944254.1,1
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944288,288.4910272806883,162.32268288731575,1751293944270.3,1
95,13,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944304,307.40866398555227,131.4953438937664,1751293944285.5,0.7568217040212162
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944322,
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944589,321.14966354798526,119.28564682602882,1751293944573.2,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944604,330.269679564517,123.83266165852547,1751293944591.2,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944621,332.8657542145811,126.1359952390194,1751293944605.7,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944638,330.24959483765997,134.3865104019642,1751293944622.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944655,346.42371389316395,119.24780085682869,1751293944638.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944671,330.0708115566522,114.74328562617302,1751293944654.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944689,330.0519131938927,117.57559105753899,1751293944669.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944705,342.3327310557943,128.34341302514076,1751293944686,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944730,335.4466267116368,115.42645767331123,1751293944701.9,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944747,319.9435604980681,109.52647626399994,1751293944717.8,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944764,322.2548600716982,118.87274757027626,1751293944734.1,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944777,322.3417865787633,118.26021149754524,1751293944749.8,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944788,322.3417865787633,118.26021149754524,1751293944765.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944805,320.85246443748474,125.05671456456184,1751293944781.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944820,299.78077803738415,118.98985281586647,1751293944797.8,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944839,109.10314174368979,67.79280602931976,1751293944813.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944854,119.78742949664594,70.57650983333588,1751293944829.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944879,134.79737959802154,59.69521701335907,1751293944861.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944892,142.1972392126918,65.91225564479828,1751293944877.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944928,135.88296832516792,60.35689115524292,1751293944909.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944940,143.38901646900925,61.02500259876251,1751293944925.1,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944958,158.51581449154767,56.970226764678955,1751293944941.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944976,156.4333937643096,57.168200612068176,1751293944957.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293944989,136.69377366546544,53.064098954200745,1751293944973.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945006,158.51421677507463,56.18104040622711,1751293944989.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945022,137.1445681760088,66.36088192462921,1751293945005.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945039,137.2862403187901,72.59181439876556,1751293945021.9,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945056,155.06255303043875,71.29223048686981,1751293945037.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945076,293.1276243319735,77.67604887485504,1751293945054.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945095,422.3681021621451,78.3948540687561,1751293945069.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945107,449.5836164872162,86.26002967357635,1751293945086.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945123,451.5930072637275,79.91386950016022,1751293945101.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945139,461.57342937076464,86.63956224918365,1751293945117.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945155,461.5454097162001,82.58843421936035,1751293945133.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945172,472.16996195027605,87.91296780109406,1751293945149.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945188,448.18085719365627,80.4088443517685,1751293945165.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945204,468.61916824476793,76.74451768398285,1751293945181.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945226,461.3886665762402,89.81473445892334,1751293945197.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945247,454.71781875705346,74.61803555488586,1751293945229.8,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945274,465.1900394563563,97.3075121641159,1751293945261.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945297,487.11640878347686,99.21327531337738,1751293945277.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945310,583.8185560121202,112.62336149811745,1751293945293.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945331,582.4067708128133,108.24193954467773,1751293945310.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945342,586.0428396542558,104.11528050899506,1751293945326,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945359,579.3013584590518,105.4473727941513,1751293945341.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945386,592.6182537223214,102.57140100002289,1751293945358.2,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945397,589.0387965063566,102.70521640777588,1751293945374.8,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945409,583.7519765435719,99.0181714296341,1751293945389.7,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945429,579.9111138354057,98.36526811122894,1751293945405.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945448,510.4062502714806,133.75385776162148,1751293945421.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945460,328.7833740073256,200.63416957855225,1751293945437.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945476,196.37022472918036,289.6437384188175,1751293945453.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945493,125.92060995288195,327.5575675070286,1751293945469.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945516,143.34792892448607,354.0963023900986,1751293945485.6,0.9679997294252006
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945528,129.72679982893172,353.9713114500046,1751293945517.6,0.9679997294252006
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945549,146.5767946839333,353.25915813446045,1751293945533.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945610,131.22362169902775,356.726798415184,1751293945581.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945628,103.84803764522077,353.18704694509506,1751293945599.1,0.97086714276865
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945640,142.16270945966247,333.43578949570656,1751293945629.4,0.97086714276865
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293945663,110.60575831681491,320.2481187880039,1751293945645.4,0.9561423534470737
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293944322,
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945675,108.30425966065378,311.8039280176163,1751293945661.3,0.9561423534470737
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945691,138.54149699676785,322.4435940384865,1751293945677.5,0.9205318811819554
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945713,108.75159642659129,327.7575731277466,1751293945694.4,0.9103177433259173
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945725,162.36094572581354,338.20275217294693,1751293945709.6,0.8700379669586585
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945742,214.56135948421436,360.1130336523056,1751293945725.5,0.8542891475235702
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945757,208.31889045191932,383.7912529706955,1751293945741.4,0.8379113346855908
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945775,217.0400735130534,368.49222779273987,1751293945757.3,0.8013970095291428
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945791,227.77262661140415,377.78766453266144,1751293945773.4,0.8294674343866142
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945808,212.94193075969818,368.54286789894104,1751293945789.4,0.7884444060079671
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945824,214.28708879742774,367.8110271692276,1751293945805.4,0.8021280869318594
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945841,219.34049907606098,373.24928641319275,1751293945821.3,0.9141454652718866
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945857,212.2398297558539,359.4471752643585,1751293945837.2,0.8252969113550055
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945875,206.23185542412105,357.6241582632065,1751293945853.3,0.7593915707299801
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945890,225.40286730742085,360.11074036359787,1751293945869.3,0.85241991917729
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945909,232.11517229210588,341.8541371822357,1751293945885.8,0.8912302123000133
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945924,287.83522428479046,303.1736992299557,1751293945901.3,0.8023105771095788
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945941,303.2097160536796,198.10515493154526,1751293945917.7,0.8904470488378036
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945968,338.1949494336732,141.28529950976372,1751293945949.3,0.988278013500909
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293945993,357.25049649365246,144.35653612017632,1751293945981.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946023,338.3975255745463,144.5007048547268,1751293945997.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946036,348.84488032083027,160.23416742682457,1751293946014.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946046,350.5687478365144,153.39854434132576,1751293946029.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946063,332.4085330683738,148.69814738631248,1751293946045.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946081,335.9737419919111,162.62170895934105,1751293946061.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946097,322.4777653662022,143.67408826947212,1751293946077.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946113,331.3377291802317,156.6891185939312,1751293946093.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946132,324.82814341550693,165.082635730505,1751293946109.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946147,326.6632817487698,156.90555945038795,1751293946125.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946163,339.83364614192396,157.41217508912086,1751293946141.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946179,341.0638759029098,144.52862665057182,1751293946157.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946196,314.3278434453532,134.83360782265663,1751293946173.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946218,383.8803225371521,138.32470402121544,1751293946189.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946231,417.2316702431999,127.34462544322014,1751293946205.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946246,423.9792442228645,139.76903334259987,1751293946221.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946263,417.9214783688076,127.18362584710121,1751293946253.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946285,436.91231791162863,140.09064361453056,1751293946269.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946313,417.70688358461484,127.91780009865761,1751293946301.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946334,424.3641031207517,130.57560101151466,1751293946317.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946365,427.90788595099,119.80795338749886,1751293946349.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946377,427.75319361127913,129.04574945569038,1751293946365.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946399,441.85497305355966,132.16163143515587,1751293946381.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946414,419.69904525438324,126.77515223622322,1751293946397.1,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946428,418.5068268375471,134.94860753417015,1751293946413.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946448,436.20157254626974,130.48502281308174,1751293946429.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946460,413.44943419098854,127.79594734311104,1751293946445.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946476,428.9657531050034,129.36047986149788,1751293946462.2,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946494,431.08761596726254,126.78704783320427,1751293946477.5,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946510,411.38796262675896,137.79747560620308,1751293946493.6,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946526,406.6054606763646,135.51471456885338,1751293946509.7,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946544,410.5409582774155,140.83047732710838,1751293946525.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946559,419.1629875311628,131.8726770579815,1751293946541.9,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946575,407.5399221177213,144.66583505272865,1751293946557.4,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946592,395.1165855617728,169.4871850311756,1751293946573.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946609,320.31817731796764,283.29228088259697,1751293946589.3,1
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946625,241.05291747488084,344.0261498093605,1751293946605.5,0.9535309305858966
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946642,270.2843922912143,370.3452855348587,1751293946622.2,0.8211207210251601
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946659,273.89779502060264,378.4705013036728,1751293946637.5,0.7782595029611128
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946680,283.64710863213986,370.5295130610466,1751293946669.2,0.742937757380437
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946696,280.8614422683604,376.65341198444366,1751293946685.6,0.7525971288723585
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946734,288.9773411746137,361.39896512031555,1751293946717.6,0.7599022964140976
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946754,274.0207118797116,360.67282408475876,1751293946733.3,0.7599022964140976
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946766,304.85144723090343,355.327744781971,1751293946750.2,0.6780987334846615
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946779,294.5448703831062,374.93446469306946,1751293946766.1,0.742849353671611
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946805,296.3977564848028,389.7811621427536,1751293946782.8,0.7218668823316217
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946820,290.2027777861804,390.32524824142456,1751293946798.6,0.7218668823316217
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946832,283.5822222661227,395.9480434656143,1751293946813.8,0.6578781994376754
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946851,294.11485810996965,391.72906279563904,1751293946829.2,0.671049341779416
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946863,291.32885789498687,372.0748007297516,1751293946845.2,0.7645822386615121
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946879,294.2347464617342,396.05989158153534,1751293946861.3,0.672809401658964
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946895,283.7879461469129,414.105686545372,1751293946877.3,0.6954537716474869
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946912,286.45578688243404,388.2415071129799,1751293946893.2,0.5909535705721423
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946929,295.50175947137177,372.71214723587036,1751293946909.3,0.6175943745036745
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946944,303.26713846065104,370.38417756557465,1751293946925.4,0.6643814356179756
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946962,293.95034100627527,381.7062646150589,1751293946941.2,0.7162276855841758
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946982,278.24527692981064,381.2554121017456,1751293946957.4,0.612372381096693
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293946995,292.873921263963,389.02767598629,1751293946973.4,0.6086395083453134
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947011,343.9458285307046,394.2874878644943,1751293946989.6,0.6197232452684823
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947029,462.45038494234905,388.6535346508026,1751293947005.3,0.5813988311729957
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947058,456.355454295408,395.18948793411255,1751293947037.3,0.5785842443471974
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947090,464.44356008898467,392.39674508571625,1751293947069.8,0.5685326796037563
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947107,462.0869640610181,401.61128640174866,1751293947085.7,0.5600674366606885
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947121,463.71340366080403,398.04883003234863,1751293947101.3,0.6050721427746736
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947133,463.6686199065298,394.0371707081795,1751293947117.6,0.6050721427746736
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947148,461.3414624007419,379.19955253601074,1751293947133.5,0.5746449489115038
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947174,466.91800559172407,373.76778423786163,1751293947149.8,0.5435863601788933
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947186,450.39859496755525,380.8385029435158,1751293947165.3,0.552707115421843
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947198,453.94013622542843,391.69266521930695,1751293947181.5,0.5404287099569864
53,14,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751293947214,467.2195447678678,386.32932007312775,1751293947197.4,0.5087419726272927
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947220,
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947487,310.960125393467,126.81648507714272,1751293947470.2,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947503,323.5208238346968,136.3280676305294,1751293947485.7,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947515,310.8808297710493,140.8598206937313,1751293947501.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947532,315.79390331171453,140.31989201903343,1751293947517.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947549,308.4813517483417,146.21412679553032,1751293947533.1,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947565,305.7955367024988,130.5573083460331,1751293947549.5,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947583,305.6364387192298,134.18105319142342,1751293947565.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947600,300.09099734481424,139.3948920071125,1751293947582.5,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947615,307.68868764396757,137.35584989190102,1751293947597.9,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947632,313.9804474217817,136.6679035127163,1751293947613.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947648,314.5331619353965,131.56914487481117,1751293947629.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947664,318.3918081817683,140.81616774201393,1751293947645.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947682,298.94272805424407,135.26661023497581,1751293947661.2,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947700,245.2521694498137,96.08758985996246,1751293947677.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947714,218.9265474304557,86.73357367515564,1751293947693.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947732,215.63045834656808,91.03878736495972,1751293947709.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947752,234.59990756586197,81.00890815258026,1751293947725.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947774,215.30181760666895,84.2277467250824,1751293947757.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947787,228.54780525900426,90.64544141292572,1751293947773.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947821,217.9813431343064,91.95661246776581,1751293947805.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947833,226.55639475444335,81.48660957813263,1751293947821.7,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947854,220.50924059934917,90.5098557472229,1751293947837.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947872,219.1108571412042,92.76551306247711,1751293947853.2,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947890,232.96751826070252,81.40330016613007,1751293947869.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947902,230.3022648720071,91.17777943611145,1751293947885.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947916,232.03457107301804,70.83531618118286,1751293947902.3,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947933,259.2494773119688,86.88082695007324,1751293947917.7,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947955,456.88907967414707,85.42162477970123,1751293947934.4,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947965,557.5947586097756,93.07774901390076,1751293947949.5,1
77,15,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751293947982,540.0411484972575,91.87375903129578,1751293947966,1
