Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625282,47.026228988543174,23.00403267145157,1752246625257.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625298,66.91219514701517,26.861558854579926,1752246625274.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625314,52.70975956693294,27.41371840238571,1752246625289.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625331,138.8353099022061,25.646263360977173,1752246625305.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625350,198.3396368240938,38.430073857307434,1752246625321.7,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625366,269.78715669363737,44.52843815088272,1752246625338.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625382,281.7766357259825,41.46176129579544,1752246625354.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625399,264.74832855863497,37.24421560764313,1752246625370.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625410,263.4929168783128,31.64161741733551,1752246625385.7,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625436,263.6261115851812,38.694968819618225,1752246625417.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625466,277.0846670679748,35.35439819097519,1752246625449.9001,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625487,278.00551214953884,34.197936952114105,1752246625465.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625508,274.52085675206035,28.623059391975403,1752246625482.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625527,261.9953796127811,30.875149369239807,1752246625499,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625540,344.87485296675004,28.499288856983185,1752246625515.3,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625553,340.8579970197752,33.24851542711258,1752246625530.1,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625568,392.907105388731,41.32065027952194,1752246625545.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625585,394.2975554095756,37.16132193803787,1752246625561.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625602,407.4531409253541,22.235003113746643,1752246625578.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625619,401.79812425780256,40.50997942686081,1752246625594.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625639,406.03080401597254,32.11241215467453,1752246625610.2,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625654,431.9652392412536,31.061844527721405,1752246625626.2,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625666,621.2717367196457,42.746901512145996,1752246625641.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625682,614.9346447177232,40.54173678159714,1752246625657.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625699,618.7511124415324,39.36762660741806,1752246625673.6,0.9962938154602154
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625717,618.5293875494973,34.437404572963715,1752246625690.3,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625739,623.4554574405776,23.196132481098175,1752246625706.4001,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625752,605.6405133754016,27.751582860946655,1752246625723,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625772,612.7776082465426,29.154860973358154,1752246625739,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625786,613.8643177598716,30.192741751670837,1752246625755.3,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625804,611.886463998817,23.464836180210114,1752246625786,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625834,616.0388575727121,29.60917353630066,1752246625817.9001,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625850,609.98472831212,26.886717975139618,1752246625834.2,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625867,589.342422252521,22.74959832429886,1752246625850.4001,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625879,526.4106357982383,15.101788938045502,1752246625865.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625906,514.6459459350446,12.94640600681305,1752246625881.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625922,526.7316575767474,11.691802740097046,1752246625898.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625938,509.74022904410964,9.897512197494507,1752246625914.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625949,504.51680504018447,14.257657527923584,1752246625929.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625962,509.3482281151228,10.662411153316498,1752246625945.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625979,496.72193983569747,16.599319875240326,1752246625961.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246625996,509.44747730856767,14.273589849472046,1752246625977.9001,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626012,479.7840705746785,22.547386586666107,1752246625993.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626034,385.3180438018171,99.32946860790253,1752246626009.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626050,241.81254819501194,168.1957483291626,1752246626026.5,0.9910914788188123
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626070,143.31621306017044,226.27830393612385,1752246626043.1,0.7563462371221564
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626082,52.804287150502226,302.62052714824677,1752246626058.5,0.7563462371221564
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626096,101.02303645573558,377.6022434234619,1752246626073.6,0.6705946487333144
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626116,139.8157116537914,377.93208807706833,1752246626089.8,0.3226142036983954
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626128,96.79602713789792,373.743537068367,1752246626105.8,0.49240684890727243
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626143,119.4791179103777,393.90430748462677,1752246626122.4001,0.5421968031989881
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626187,113.42944794800134,406.27600997686386,1752246626169.8,0.5975637848043543
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626199,110.74607120826842,386.2457424402237,1752246626185.5,0.5518973781291254
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626216,68.91186846885832,395.3927993774414,1752246626201.5,0.6734025121534921
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626233,83.43492043670268,384.1058224439621,1752246626218.4001,0.5821979750216478
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626250,109.96478785295041,384.69864428043365,1752246626234.7,0.6226857982977202
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626266,146.7583381989971,393.7069773674011,1752246626250.1,0.6226857982977202
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626282,270.9672014648095,366.85821264982224,1752246626265.8,0.6203253219650153
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626299,319.45157709531486,362.4039888381958,1752246626281.9001,0.6293789147092489
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626313,285.3319483459927,378.5672888159752,1752246626297.8,0.6053774029025185
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626332,282.13640809059143,382.9365536570549,1752246626314.7,0.5840331112895366
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626352,290.8115912252106,378.16802859306335,1752246626330.9001,0.6173159660798683
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626368,279.3557852646336,401.8655464053154,1752246626346.1,0.6596931099506703
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626380,295.5298506654799,380.26755452156067,1752246626361.7,0.6596931099506703
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626402,295.4234832874499,379.79497611522675,1752246626377.6,0.7117810290867832
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626414,288.5667161177844,380.1918491721153,1752246626394.3,0.7117810290867832
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626435,289.73843845538795,387.66898959875107,1752246626409.7,0.731354283852126
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626452,302.7783743373584,365.6037971377373,1752246626425.8,0.7128153635386196
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626469,298.0507014854811,406.71668350696564,1752246626442.8,0.7166830896429881
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626487,307.8958721237723,393.7896966934204,1752246626458.8,0.7770344982901802
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626502,307.1619062148966,414.1708239912987,1752246626474.7,0.8068547135610221
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626518,301.5679192985408,397.96369671821594,1752246626505.8,0.7844253125708954
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626553,296.36149785947055,354.9443230032921,1752246626537.9001,0.8892138518670357
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626571,302.84042892977595,355.72216361761093,1752246626553.8,0.8832605648013717
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626598,318.5135565616656,214.75312169641256,1752246626570.5,0.8985957833044086
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626615,297.40103896707296,128.73588725924492,1752246626587,0.9847916491556002
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626630,302.74124531424604,92.11214035749435,1752246626602.3,0.9430779987422203
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626641,295.23886357201263,70.9878534078598,1752246626618,0.9430779987422203
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626655,302.8129100520164,68.65732222795486,1752246626633.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626671,311.5016976231709,74.52890574932098,1752246626649.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626688,300.8385617285967,74.6371328830719,1752246626665.7,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626706,316.83520906139165,80.1665872335434,1752246626681.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626730,300.9114843700081,81.1678022146225,1752246626698.9001,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626746,292.3828022973612,90.84164500236511,1752246626714.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626757,313.65348786115646,70.26997357606888,1752246626730.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626772,298.4509175387211,37.51738518476486,1752246626745.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626787,304.08224809681997,44.957926869392395,1752246626777.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626810,296.1442441889085,44.479139149188995,1752246626793.7,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626835,289.05325655359775,47.453950345516205,1752246626810.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626851,303.8870345673058,54.69811409711838,1752246626826.5,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626866,313.53934055776335,42.69081652164459,1752246626842.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626888,318.97770512034185,47.232091426849365,1752246626873.6,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246626923,301.59892572904937,31.279157102108,1752246626905.8,1
55,4,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246624853,
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584373,
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584650,30.084472745656985,47.54219502210617,1752246584633.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584666,25.782871530391294,37.80840486288071,1752246584649.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584682,49.71792816184463,49.23696219921112,1752246584665.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584698,20.59181916993113,42.150820791721344,1752246584681.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584714,10.021112365648168,35.587093234062195,1752246584697.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584730,27.382281105965394,44.95348781347275,1752246584713.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584748,23.093771627172845,43.53359341621399,1752246584729.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584763,13.90046334825458,41.85934513807297,1752246584745.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584779,17.48950686305763,36.91066950559616,1752246584761.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584798,22.689072429202515,41.782861948013306,1752246584777.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584814,30.433752643875795,39.890094101428986,1752246584794.4001,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584829,23.561854860745388,43.76311004161835,1752246584809.8,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584846,172.41869015619162,63.16663920879364,1752246584825.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584863,263.5638125659898,57.342611253261566,1752246584841.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584883,273.05222146213055,43.2662308216095,1752246584873.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584920,282.7328928816132,33.84143114089966,1752246584906.3,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584932,275.46070750569925,31.011177599430084,1752246584921.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584954,273.73195443535224,25.395503640174866,1752246584937.5,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584966,253.74991066986698,45.45004516839981,1752246584953.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246584984,277.35279727727175,36.09562665224075,1752246584969.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585008,349.2653539881576,47.95875549316406,1752246584986.4001,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585019,462.42245471221395,37.9815012216568,1752246585001.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585031,489.72432322800165,47.78484106063843,1752246585017.5,0.9987429901508631
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585047,492.0211718138308,24.48962777853012,1752246585033.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585064,483.64405818749225,39.98481631278992,1752246585049.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585081,472.6750132429879,41.48913323879242,1752246585065.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585107,487.00699501321657,34.56910103559494,1752246585082.3,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585119,478.06713941390626,40.58306962251663,1752246585097.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585136,472.30391974560916,14.52893614768982,1752246585113.8,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585147,477.54355341778137,22.216683626174927,1752246585129.5,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585163,481.8300895974972,38.37869614362717,1752246585145.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585181,479.4649922871031,31.700599193572998,1752246585161.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585198,523.2740679732525,31.55270218849182,1752246585177.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585213,609.381578420289,31.32573366165161,1752246585193.5,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585236,640.7477574469523,30.520521104335785,1752246585209.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585276,632.6433287141846,20.734629034996033,1752246585257.5,0.9564240208442285
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585288,637.738828090951,22.957643866539,1752246585273.7,0.9915774138443365
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585305,627.2288583591582,31.063655018806458,1752246585289.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585321,632.8253253130243,24.92802143096924,1752246585305.6,0.9857568857796425
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585339,614.8368263151498,24.12860244512558,1752246585321.6,0.9922162431888162
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585356,625.0235565425829,31.13698661327362,1752246585337.6,0.9780847600191556
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585374,639.5519024366514,20.54028958082199,1752246585353.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585388,629.5423518121244,15.783888101577759,1752246585370.3,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585411,611.0320672299714,13.135246932506561,1752246585386.3,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585423,601.9144000951202,10.58344691991806,1752246585402,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585443,622.7458090148867,29.689572751522064,1752246585417.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585457,608.4011528221891,15.200266242027283,1752246585433.5,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585474,620.4541828157381,15.620367228984833,1752246585449.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585490,602.4617014499382,22.316890954971313,1752246585465.6,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585512,504.97400233987725,95.0979083776474,1752246585481.7,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585524,276.80938290432096,334.51907336711884,1752246585497.9001,1
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585536,269.6900894562714,334.7450762987137,1752246585514.2,0.9869136484659804
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585553,190.76274068560454,405.8914750814438,1752246585529.7,0.7160286000366806
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585571,177.19064002390954,425.7486194372177,1752246585545.6,0.7503109782247289
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585588,179.82143519911918,416.5885269641876,1752246585561.5,0.6556758457376262
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585608,174.543390753679,422.0581814646721,1752246585593.6,0.6603345966976901
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585645,166.33518198970708,404.75657880306244,1752246585625.7,0.663930781581582
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585657,167.8809607541189,431.73075020313263,1752246585642.3,0.6647716079988868
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585674,174.04383012093606,429.31995391845703,1752246585657.8,0.6757410287361058
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585694,173.33418169524523,413.394096493721,1752246585673.6,0.7136212229835086
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585710,164.67203068081292,427.67382860183716,1752246585689.6,0.7287459203351428
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585727,177.4497800972313,435.1330652832985,1752246585705.6,0.7505299268544897
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585740,157.13374204933646,419.2668601870537,1752246585721.6,0.7505299268544897
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585755,163.17838039714846,434.2401847243309,1752246585737.7,0.7212326582159632
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585771,217.62232193490493,445.04583925008774,1752246585753.5,0.7277922661312393
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585788,372.01195995206945,413.36807906627655,1752246585769.6,0.661310023966397
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585807,482.69787022261886,411.10542118549347,1752246585785.8,0.6821961939333182
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585826,486.7738893721253,419.12755966186523,1752246585802.3,0.7386512431686302
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585842,493.4822716051713,408.53268653154373,1752246585818.3,0.7034797431699743
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585855,499.45426750811754,415.57935923337936,1752246585833.8,0.7146793604005393
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585873,498.1787532160525,409.0755119919777,1752246585849.6,0.8301626632885607
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585889,489.2278268723749,394.66317147016525,1752246585865.6,0.7504795683213185
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585906,493.0865088885185,406.2155932188034,1752246585882.3,0.7239111449859109
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585921,512.2224962036126,407.91725367307663,1752246585898.5,0.6774019211311619
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585939,502.87310056388384,405.011884868145,1752246585913.6,0.6783399529755713
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585954,497.17148240422836,411.24486923217773,1752246585929.7,0.6729968473128457
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246585976,502.77073940029373,419.681878387928,1752246585961.6,0.7820356539727767
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586016,512.5486926757732,391.85890853405,1752246585994.3,0.8114935921408429
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586027,505.95188828418037,400.3329321742058,1752246586009.9001,0.7834788813066309
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586043,487.89261283120146,411.901393532753,1752246586025.6,0.7916474162316947
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586059,512.0514809247107,396.8097969889641,1752246586041.6,0.8029013445592781
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586075,513.7830598070287,408.2742288708687,1752246586057.6,0.7135199646371051
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586092,492.2317305754405,422.11366295814514,1752246586073.5,0.8135708285400736
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586109,487.1254287275952,415.6871169805527,1752246586089.5,0.8330376971478162
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586131,440.7788871624507,353.35232466459274,1752246586105.6,0.8513169799926278
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586147,391.1371060454985,211.2809132784605,1752246586122.3,0.8332514480331482
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586160,425.41212166426703,152.58196592330933,1752246586137.7,0.7244105458645116
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586175,419.28353762370534,121.00299149751663,1752246586153.7,0.5594440199027387
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586193,417.4587933899602,99.75301623344421,1752246586169.7,0.5881236696092563
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586210,394.0001960803056,86.38316988945007,1752246586185.7,0.6115574156426817
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586226,382.9655836537131,67.60655343532562,1752246586201.6,0.6986947710141642
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586250,373.910685016308,63.73070776462555,1752246586217.7,0.7526171227973375
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586263,390.9371738869231,50.18260180950165,1752246586234.4001,0.7597090945595558
1,5,block_1,1,prac_task,2,1177934,1385640,1,gaze_Frame_2,1752246586280,381.5533125816728,45.697398483753204,1752246586250.4001,0.8898389630546218
