Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179638,164.67132568359375,218.49775202572346,1741102179615.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179673,153.02655696868896,201.61253213882446,1741102179647.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179702,197.15347290039062,233.0986250191927,1741102179679.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179736,184.0935230255127,194.440358877182,1741102179711.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179772,193.77470016479492,234.66651365160942,1741102179743.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179802,179.45168018341064,232.6420359313488,1741102179776,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179842,180.46667575836182,248.19562286138535,1741102179807.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179871,157.79011249542236,233.6071416735649,1741102179839.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179898,170.45516967773438,233.54936689138412,1741102179871.5,0.9299279092288422
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179931,163.7845516204834,233.7943397462368,1741102179903.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179965,168.0290699005127,225.4305649548769,1741102179936.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102179998,182.462739944458,207.58357867598534,1741102179983.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180039,195.3934907913208,212.25824654102325,1741102180015.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180066,297.54230976104736,229.94981557130814,1741102180048.4,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180105,347.3644196987152,183.05082097649574,1741102180079.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180138,329.8323631286621,208.03470611572266,1741102180111.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180163,354.00041937828064,188.31954449415207,1741102180144.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180204,358.63685607910156,211.99236921966076,1741102180175.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180231,342.9119348526001,221.12427167594433,1741102180207.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180271,487.8950238227844,199.7160628437996,1741102180239.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180303,494.3891704082489,171.75350412726402,1741102180271.8,0.8317152888638057
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180331,500.2679705619812,197.27806225419044,1741102180304,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180365,477.0811438560486,190.64612612128258,1741102180337.2,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180396,487.6985967159271,187.72544860839844,1741102180367.9,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180437,478.00156474113464,211.85930483043194,1741102180415.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180473,514.4414663314819,182.9281434416771,1741102180447.5,0.997209138459878
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180501,284.7090005874634,254.3615587055683,1741102180480.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180536,190.423846244812,265.786250308156,1741102180512.5,0.9727414580515541
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180567,235.79118251800537,287.8197155892849,1741102180543.8,0.9575050660510449
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180608,233.66336822509766,294.6545407176018,1741102180576.4,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180639,213.36345672607422,238.837955519557,1741102180607.5999,0.954229240143667
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180671,219.10138130187988,236.39368191361427,1741102180639.5999,0.9638785909169765
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180704,300.2103924751282,257.72738568484783,1741102180671.7,0.8668215994090995
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180736,393.8597284257412,273.4954185783863,1741102180703.7,0.961072353985966
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180769,347.77953028678894,262.0515625923872,1741102180735.7,0.6410180406340116
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180799,407.9995356500149,262.06836327910423,1741102180767.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180836,348.8257646560669,275.1769993454218,1741102180800.5999,0.954107311279671
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180864,424.2273882031441,265.1107929646969,1741102180847.5,0.894689869251899
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180898,484.69051122665405,275.4536356776953,1741102180879.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180942,485.3094160556793,252.1514603868127,1741102180911.7,0.8091404761846948
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102180965,501.0507583618164,252.44793333113194,1741102180945.2,0.8091404761846948
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181003,510.12789011001587,279.7033913433552,1741102180975.5999,0.9181547263518994
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181036,516.5349245071411,247.1205499023199,1741102181008.0999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181074,380.8597460389137,311.1490532755852,1741102181039.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181103,358.9943200349808,337.878754734993,1741102181073.4,0.7889338706535628
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181135,341.87142848968506,322.77906462550163,1741102181103.5999,0.730598701697656
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181163,350.105282664299,264.64288495481014,1741102181135.5999,0.55808027251734
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181202,324.57022070884705,307.84481316804886,1741102181167.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181236,252.5770902633667,314.0201233327389,1741102181199.5999,0.6918591608473523
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181267,240.98957777023315,316.68639332056046,1741102181231.4,0.4394600522513166
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181297,227.75031328201294,307.94186890125275,1741102181279.5,0.4747809835974744
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181335,243.46401691436768,327.4267964065075,1741102181311.7,0.4534593810372814
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181368,248.01050424575806,327.7073286473751,1741102181344.9,0.37990465977438165
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181398,184.40053462982178,341.3880228996277,1741102181375.5999,0.4231908804101959
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181430,146.92785739898682,349.0818589925766,1741102181407.5,0.7781736731712012
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181472,151.54125690460205,349.90669190883636,1741102181439.5999,0.9432889137432054
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181497,149.92005825042725,343.43369007110596,1741102181472.8,0.9432889137432054
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181536,122.75333404541016,348.95169138908386,1741102181503.5999,0.6377637689778582
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181567,219.51991319656372,293.5313791036606,1741102181535.7,0.8731349640917094
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181600,306.46324157714844,269.3426113575697,1741102181567.8,0.3939143855432879
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181634,277.63965129852295,223.21314923465252,1741102181599.5999,0.16860493285565847
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181666,287.881064414978,164.2215058207512,1741102181631.5999,0.4894189189191871
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181705,294.4124460220337,123.86550530791283,1741102181680.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181734,333.7040364742279,105.32047748565674,1741102181711.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181763,308.57622623443604,117.8461454808712,1741102181743.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181807,319.2015767097473,109.05754566192627,1741102181775.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181830,390.4382027685642,130.16172274947166,1741102181808.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181867,417.11380034685135,129.15861681103706,1741102181839.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181901,423.63799065351486,128.42581048607826,1741102181871.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181935,404.3679438531399,138.9826364815235,1741102181903.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102181964,430.1896780729294,131.9272331893444,1741102181936.9,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182000,439.3263638019562,129.9293763935566,1741102181967.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182031,426.30830109119415,123.42860028147697,1741102181999.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182062,410.1549342274666,147.4489487707615,1741102182031.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182098,421.9845101237297,159.26801562309265,1741102182064.3,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182133,410.7996568083763,137.95848861336708,1741102182111.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182168,418.4978276491165,137.4793790280819,1741102182143.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182203,405.0123453140259,128.58860716223717,1741102182175.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182234,421.32321298122406,108.05785953998566,1741102182207.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182263,301.79958939552307,130.04004433751106,1741102182239.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182305,247.13892936706543,148.54755476117134,1741102182271.9,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182333,260.2041959762573,137.54027858376503,1741102182303.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182367,222.4480390548706,172.00201079249382,1741102182335.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182395,225.26501417160034,168.2250514626503,1741102182367.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182430,207.99336433410645,152.49649062752724,1741102182400.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182462,226.72721147537231,142.72413030266762,1741102182431.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182504,190.45946598052979,153.59867736697197,1741102182463.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182529,160.6215000152588,172.1621721982956,1741102182497.0999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182568,149.09660816192627,146.01112380623817,1741102182543.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182600,162.9760980606079,171.2170086801052,1741102182575.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182634,156.0898780822754,146.64210006594658,1741102182609.3,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182666,181.63185119628906,188.27123120427132,1741102182639.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182700,140.45960903167725,215.4792107641697,1741102182671.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182728,158.45565795898438,198.30564334988594,1741102182704.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182765,150.52976608276367,196.74931168556213,1741102182735.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182799,164.8850679397583,202.97458469867706,1741102182767.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182847,263.2736802101135,213.5803308337927,1741102182799.5999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182863,293.73244047164917,228.25724110007286,1741102182832.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182894,259.8612427711487,202.2545926272869,1741102182863.7,0.9305269446126914
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182928,295.7993984222412,193.0731900036335,1741102182896.7,0.9184871908773031
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182972,413.6824160814285,244.86515410244465,1741102182927.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102182996,431.5342038869858,222.22116440534592,1741102182976.5,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183034,418.9917281270027,229.245675355196,1741102183007.5999,0.8285782317622776
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183066,410.51946729421616,235.2924808859825,1741102183039.7,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183102,428.3815413713455,223.7722959369421,1741102183071.5,0.9920274596711955
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183133,458.24905037879944,189.00465443730354,1741102183105,0.7000923080376689
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183168,552.6169657707214,208.35637003183365,1741102183135.5,0.8195616942068539
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183201,526.3556361198425,245.00868748873472,1741102183167.5999,0.7837185305756456
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183234,583.6679100990295,242.15044509619474,1741102183201.0999,0.9966832436923441
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183266,573.8038659095764,223.26159328222275,1741102183231.5,0.9944458306723458
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183295,572.4368453025818,209.25164446234703,1741102183263.4,0.4592938506164863
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183337,620.789647102356,221.02618664503098,1741102183296,0.7339734015326871
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183361,636.7868900299072,243.60436834394932,1741102183329.4,0.7339734015326871
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183397,342.22283363342285,273.1758803129196,1741102183376,0.4976030928116713
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183432,186.86094284057617,316.91379100084305,1741102183407.7,0.5127657789244731
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183462,209.0614914894104,278.02448607981205,1741102183439.5999,0.9624586581346688
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183501,221.15132808685303,273.4862554818392,1741102183471.8,0.77978207200882
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183532,238.10642957687378,283.6604744195938,1741102183504.9,0.8026968963532837
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183564,155.77034950256348,311.49423345923424,1741102183535.8,0.7357151619934972
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183598,179.6537160873413,291.5928326547146,1741102183567.5999,0.5640716470499236
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183629,162.4704360961914,351.3150930404663,1741102183599.5999,0.5228462320285681
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183662,199.6269941329956,291.5266491472721,1741102183632.0999,0.9490727888013857
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183694,248.9383578300476,327.49973237514496,1741102183664,0.8730215042121052
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183732,235.33579111099243,334.6962332725525,1741102183695.9,0.3441978547235587
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183766,193.4654951095581,342.5114259123802,1741102183727.8,0.5444711332751683
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183804,259.61586236953735,323.19361343979836,1741102183759.7,0.37076820666793925
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183832,216.04493856430054,342.8926885128021,1741102183807.5,0.5392463027476526
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183863,256.6323399543762,318.78676414489746,1741102183840,0.3243253572878114
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183896,226.15612745285034,333.8117480278015,1741102183871.9,0.6162719381407966
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183926,219.54100131988525,355.100280046463,1741102183904.8,0.6162719381407966
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183960,229.64919805526733,350.77242851257324,1741102183935.8,0.5194094046108063
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102183992,213.776957988739,327.2709868848324,1741102183967.5999,0.3987072978396103
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184031,208.39859247207642,334.4587840139866,1741102183999.5999,0.5493132684180861
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184064,220.6123948097229,313.0415327847004,1741102184031.5999,0.4629457485853769
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184097,215.93817472457886,349.53987300395966,1741102184063.5,0.5754785727566029
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184133,255.25972843170166,246.44480422139168,1741102184096.4,0.46062918202276776
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184158,305.8360517024994,148.78686144948006,1741102184129,0.46062918202276776
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184197,280.3972601890564,161.17070093750954,1741102184160,0.8566562241857087
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184233,293.97701025009155,142.0437477529049,1741102184191.9,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184266,256.40501976013184,177.93425917625427,1741102184239.8,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_data,1741102184298,273.24432134628296,181.22713342308998,1741102184272.0999,1
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_x,"",
12,39,block_1,1,sentence,3,1073973,1252361,1,gaze_y,"",
12,39,block_1,1,sentence,3,1073973,1252361,1,el_x,"",
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174626,
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174692,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174704,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174733,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174767,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174805,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174847,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174874,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174905,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174948,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102174978,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175010,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175044,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175072,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175105,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175144,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175176,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175210,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175245,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175278,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175311,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175339,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175371,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175411,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175438,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175479,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175514,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175539,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175578,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175610,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175645,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175677,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175715,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175745,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175778,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175805,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175839,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175878,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175911,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175945,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102175980,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176016,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176045,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176077,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176113,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176144,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176176,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176205,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176238,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176278,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176309,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176343,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176376,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176408,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176448,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176478,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176506,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176538,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176573,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176611,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176640,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176671,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176710,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176739,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176773,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176812,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176840,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176876,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176910,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176941,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102176975,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177008,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177048,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177080,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177109,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177143,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177175,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177209,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177243,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177276,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177304,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177347,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177376,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177406,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177436,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177480,0,-40.638235956430435
12,39,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102177504,0,-40.638235956430435
