Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108255,544.5585725922139,388.79789113998413,1750865108226.1,0.6877780750075826
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108272,544.3019602494315,390.79958349466324,1750865108259.1,0.8036275889811504
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108296,512.751435742248,386.4325851202011,1750865108274.9001,0.7302326475087122
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108308,427.7312667411752,391.9241800904274,1750865108291,0.763304712866981
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108326,383.5345331724966,402.2168219089508,1750865108306.1,0.6984033483387643
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108343,393.8932563859271,385.9545886516571,1750865108322,0.5931187835514034
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108364,365.6110993894981,399.0524187684059,1750865108338,0.6007742184250857
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108380,374.9335186596727,397.9870989918709,1750865108354.2,0.544669209479367
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108398,392.6172755964217,391.3849890232086,1750865108386,0.6123109693454916
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108434,378.81360441300785,396.634179353714,1750865108418.6,0.745012013622366
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108452,358.6628301627934,397.1698433160782,1750865108435.3,0.6412054619184704
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108480,380.37899693561485,396.7761620879173,1750865108467.2,0.5634170309632011
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108493,393.5551709358697,396.7710793018341,1750865108483,0.5948193602838311
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108516,358.3050012891181,391.4900377392769,1750865108499.4001,0.6146707356810903
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108530,209.8899584449828,390.9561440348625,1750865108514.4001,0.6377326369855582
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108548,185.89597707614305,382.6805368065834,1750865108530.1,0.616389766259244
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108568,198.07749208994213,384.89437848329544,1750865108546.1,0.4236143815354009
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108589,197.01126673258844,375.9432837367058,1750865108562.1,0.5838055190637289
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108608,192.476422758773,383.7240770459175,1750865108578.2,0.606471393561724
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108624,185.3981572389603,389.1279235482216,1750865108594.2,0.606471393561724
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108638,189.09541623666885,382.5151115655899,1750865108610.2,0.6394621310479335
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108656,175.76507153920832,379.16362434625626,1750865108641.9001,0.6931836175946148
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108675,159.08348076976839,385.09068936109543,1750865108658.6,0.7309730948224029
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108694,166.2452090904117,384.6448391675949,1750865108675,0.6608099547254136
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108716,144.09074785187843,391.3460969924927,1750865108689.9001,0.654063857297422
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108730,129.06267439946535,388.1362572312355,1750865108706.3,0.6679135353944669
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108747,118.35430166684093,381.54884576797485,1750865108722.2,0.5217503033725174
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108766,125.93410708010198,386.7460146546364,1750865108754.4001,0.7117877796427649
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108802,349.45622745202854,391.3667365908623,1750865108787.2,0.665997777410142
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108819,504.4983955309727,408.79037976264954,1750865108803.8,0.7763698428429733
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108853,511.12666539847856,413.88216465711594,1750865108834.2,0.5231444729238679
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108871,503.9214648818598,407.1255996823311,1750865108850,0.5239415786315477
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108884,511.4619593159296,411.2220838665962,1750865108866.4001,0.5239415786315477
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108903,522.5254662660883,402.4523198604584,1750865108882.5,0.6458180898978613
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108915,519.716966864653,403.5500004887581,1750865108898.1,0.6235938056372051
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108938,516.8303582048976,402.6799723505974,1750865108914,0.6614943035753024
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108951,538.6227578134277,406.50845021009445,1750865108929.9001,0.734977994318217
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108970,529.3163693626412,405.28635531663895,1750865108946.1,0.7164972068124869
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865108988,515.2799532166683,420.70755511522293,1750865108962.2,0.7468763939980926
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109005,508.18613976938656,415.4681146144867,1750865108978.2,0.5966922385312807
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109023,518.121205805801,392.4184575676918,1750865109010,0.6459992049905846
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109052,538.0574284936303,393.56028735637665,1750865109026.2,0.7760091974924753
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109068,518.8988764141687,398.2454627752304,1750865109042.4001,0.8058916748820567
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109081,528.3320210129024,407.03933984041214,1750865109058.5,0.8058916748820567
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109097,520.9836221765728,397.0161125063896,1750865109074.2,0.7849122158627598
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109115,523.4119485202247,392.0746386051178,1750865109090,0.7953123299578814
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109132,525.8489907649347,404.6296566724777,1750865109122.2,0.767448424241842
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109168,509.8010972724297,395.59616446495056,1750865109154,0.7845366818819056
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109208,478.3656083513051,359.83262211084366,1750865109185.9001,0.7336943659849264
82,25,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865105268,
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865109217,
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126839,599.8881140630693,411.53076589107513,1750865126804.4001,0.9528145852178078
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126858,398.04874702589586,262.01798133552074,1750865126836,0.9528145852178078
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126888,325.11632854351774,218.98772958666086,1750865126853.3,0.9016071417727343
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126916,161.55784280970695,188.2489386945963,1750865126884.6,0.8465422729130571
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126937,147.532777604647,166.0834014415741,1750865126901.6,0.8465422729130571
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126964,169.08735592383894,142.45149716734886,1750865126932.7,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865126986,166.74128813203427,109.25408452749252,1750865126949.3,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127013,165.26929048355672,100.52315890789032,1750865126980.7,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127033,153.2484294380993,84.43709313869476,1750865127010.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127053,174.33802457060668,76.62084102630615,1750865127026.7,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127066,156.16848283447328,67.66224950551987,1750865127044,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127079,157.75336988270286,54.851026833057404,1750865127058.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127098,117.11311443243177,47.84623682498932,1750865127074.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127115,120.91520270798357,27.025696635246277,1750865127089.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127134,122.34253583475949,32.49807357788086,1750865127122,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127152,212.53134147264066,41.73629879951477,1750865127138,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127176,313.28546460252255,40.61252027750015,1750865127154,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127189,315.35752401920035,48.19796830415726,1750865127170,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127207,295.5921139148995,27.003635466098785,1750865127186,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127224,308.42621860676445,41.99341535568237,1750865127202.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127243,291.01876974338666,44.04537230730057,1750865127218.3,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127270,301.9561942096334,39.283861219882965,1750865127250,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127290,316.6442580963485,35.84265410900116,1750865127266,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127335,311.02551253628917,33.100202679634094,1750865127300.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127354,305.10290276492015,42.64747202396393,1750865127316.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127378,292.56854279898107,39.880625903606415,1750865127348.4001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127401,301.43814060487784,37.40300238132477,1750865127364.7,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127431,315.7216543343384,45.7967609167099,1750865127397.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127460,278.6324608628638,45.944228768348694,1750865127428.5,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127483,135.3558888146654,56.26256614923477,1750865127445.2,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127512,145.06153945811096,62.2831329703331,1750865127476.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127531,129.61503121536228,50.289300084114075,1750865127508.3,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127554,148.4767180355266,53.97599637508392,1750865127525.4001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127577,140.69397878367457,55.413901805877686,1750865127540.6,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127607,139.44835609756413,54.44495379924774,1750865127572.5,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127631,124.93732277303936,59.055013954639435,1750865127588.6,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127652,151.55837926082316,55.67139387130737,1750865127620.6,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127676,196.39070888515565,58.193930983543396,1750865127636.6,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127690,357.0739219960524,63.84900659322739,1750865127666.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127704,418.39204760151915,58.98137390613556,1750865127683.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127728,391.488547034096,68.02369058132172,1750865127699.2,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127746,418.3200311276596,65.21611511707306,1750865127714.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127758,428.9699798997026,56.207554042339325,1750865127746,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127775,406.9232959643705,71.4423269033432,1750865127761.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127794,428.5906951245852,61.07882112264633,1750865127778.2,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127811,413.79993622307666,73.55424463748932,1750865127794.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127840,507.03534274827695,60.01576781272888,1750865127811.3,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127867,506.20314708445227,69.00431960821152,1750865127828.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127890,511.4840531116352,63.05939108133316,1750865127860.5,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127915,527.7817149972544,64.91012871265411,1750865127876.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127945,517.2147520957516,66.43182635307312,1750865127908.5,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127970,511.05157272424555,65.19227027893066,1750865127940.6,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865127991,529.1990325879307,65.24600833654404,1750865127956.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128010,531.3170561613516,67.1083465218544,1750865127986,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128023,540.0547290872784,66.62836521863937,1750865128002.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128052,529.3085357826204,66.51052236557007,1750865128033.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128063,525.9331093449147,60.34868359565735,1750865128050,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128081,544.4065749086441,63.84715586900711,1750865128066.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128099,531.2903003720568,64.98941481113434,1750865128081.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128118,541.6027017310263,68.41061264276505,1750865128097.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128141,535.2272168407218,69.63569819927216,1750865128113.9001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128153,548.729113363661,76.11001431941986,1750865128130.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128171,539.3361143721269,63.35100084543228,1750865128146,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128189,534.3569382932038,62.108923494815826,1750865128178.2,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128230,552.3287447309123,63.27010542154312,1750865128194.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128248,545.999092841521,64.12819772958755,1750865128213.4001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128276,515.1091764029117,77.28931456804276,1750865128244.7,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128300,476.3158752338495,70.13665437698364,1750865128261.3,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128313,460.52777163218707,68.06816160678864,1750865128292.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128331,494.5768087368925,63.76196891069412,1750865128306.2,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128351,455.3599219303578,62.97132074832916,1750865128322.4001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128372,418.3862230903469,85.81171184778214,1750865128354,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128386,278.49246989935637,175.86964219808578,1750865128369.8,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128428,141.727319797501,292.731074988842,1750865128404.4001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128448,118.39588998816909,365.0247886776924,1750865128420.4001,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128469,129.99774392694238,366.2826105952263,1750865128436.5,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128496,122.76097062509508,346.05754762887955,1750865128469.6,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128520,124.78177195880563,331.68578892946243,1750865128485.3,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128547,110.94516575802119,342.4349159002304,1750865128516.8,0.9915790147538002
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128584,90.93484002631159,376.3150244951248,1750865128532.3,0.9476041939986093
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128605,79.62737130932511,382.0537179708481,1750865128581.2,0.9476041939986093
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128618,85.44127078261228,375.836706161499,1750865128595.3,0.7922925184294297
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128638,110.73731953743847,365.2353286743164,1750865128611.1,0.901182497168555
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128651,92.13327046018095,373.3273655176163,1750865128627.1,0.901182497168555
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128668,105.7508702715859,374.6224567294121,1750865128657.9001,0.854100418489958
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128695,102.74122552014889,360.3746697306633,1750865128673.8,0.9050448360848317
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128707,128.1423897109926,363.6439338326454,1750865128689.9001,0.9050448360848317
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128741,364.5861672528554,402.0603686571121,1750865128722.3,0.8283075816750892
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128783,378.8508854576503,397.97488152980804,1750865128756.4001,0.6818907846574263
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128804,360.2613633789588,402.10351198911667,1750865128773,0.6818907846574263
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128831,356.7672379344003,404.4675037264824,1750865128789.1,0.6779642507395746
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128862,342.62162561761215,401.5202924609184,1750865128820.6,0.8554975948436382
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128886,345.85381796583533,404.24717366695404,1750865128852.5,0.8554975948436382
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128915,346.0753163159825,407.8059956431389,1750865128885,0.7332641472509966
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128938,349.4737784867175,410.7668995857239,1750865128901.1,0.7332641472509966
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128968,342.5337750581093,401.7521023750305,1750865128932.7,0.7893085057134867
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865128992,334.12450440693647,402.7694508433342,1750865128948.9001,0.7047484159853876
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129007,340.77892197761685,405.914743244648,1750865128981.3,0.7047484159853876
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129026,345.32465188531205,404.366759955883,1750865128994.9001,0.7936218536972651
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129047,330.3552945132833,406.63207322359085,1750865129011.8,0.7637288220322682
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129059,346.6729099699296,407.18843042850494,1750865129041.9001,0.7637288220322682
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129087,455.65476023592055,411.18299067020416,1750865129074.1,0.7089374113409664
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129108,481.8451307865326,415.96929877996445,1750865129090.1,0.6998525035020399
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129137,466.609723813599,417.0896038413048,1750865129121.9001,0.6150609956443134
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129155,460.2281222923193,415.9213274717331,1750865129138.3,0.6045526184141113
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129168,469.06515172100626,408.5969388484955,1750865129154.1,0.6487084921177791
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129186,466.91852425341494,405.5517867207527,1750865129169.9001,0.7238749691568785
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129263,444.47674232302234,410.1225256919861,1750865129234.3,0.6895417855397475
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129276,466.79829012718983,412.5199109315872,1750865129251.7,0.6895417855397475
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129289,472.0809250266757,416.7606845498085,1750865129266.1,0.7354677571254485
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129308,467.5358032051008,410.259573161602,1750865129282,0.7185381683592545
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129325,468.2206751022022,420.46948224306107,1750865129298.1,0.7971331288451818
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129342,465.6270804896485,399.06510561704636,1750865129329.9001,0.7988430183431835
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129369,470.73765086359344,420.50809264183044,1750865129346.4001,0.7524831616123815
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129382,470.76397741562687,411.0708072781563,1750865129362,0.7121314942672903
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129397,452.4757456150837,430.06808906793594,1750865129377.9001,0.7841592461171681
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129415,416.50240209768526,429.27855402231216,1750865129393.9001,0.6312744525261487
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129439,374.09466087585315,297.9972906410694,1750865129410.1,0.07932013729392944
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129456,424.59428756381385,260.153229162097,1750865129442.9001,0
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129474,365.4483737552073,265.98972603678703,1750865129458.3,0
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129511,349.972635647282,328.7304103374481,1750865129491.2,0.027121319882728766
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129524,409.42847366270144,292.9685980081558,1750865129506.4001,0.021366566475128083
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129541,423.94213308463804,235.80239145085216,1750865129522.4001,0.23401161946382074
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129559,373.27740207256284,172.81757667660713,1750865129538.1,0.8191308143624724
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129577,364.5169706293382,147.74380400776863,1750865129554.2,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129596,375.9853153853328,135.1878672838211,1750865129570.1,1
72,26,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865109217,
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129607,
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129936,340.4582817433402,132.8215353190899,1750865129892.8,1
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129960,338.2529501186218,127.93437615036964,1750865129924.6,1
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865129984,340.00318293692544,137.05506697297096,1750865129940.5,1
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865130014,331.59586173831485,136.33915856480598,1750865129972.7,1
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865130034,329.26248625386506,139.38558474183083,1750865130004.2,1
29,27,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865130063,342.97007088782266,141.27161353826523,1750865130020.5,1
