Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100271158,
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100303978,211.11294031143188,96.63443863391876,1741100303948.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304084,274.5856523513794,199.98314883559942,1741100304058.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304116,88.96811008453369,189.64141756296158,1741100304090.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304150,93.89677047729492,186.06088981032372,1741100304122.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304183,78.00049781799316,199.9377105385065,1741100304154.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304211,45.76089382171631,193.13011318445206,1741100304186.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304251,36.18443012237549,192.39115789532661,1741100304218.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304279,46.63398265838623,180.8152735233307,1741100304250.4001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304318,52.162718772888184,187.84842118620872,1741100304282.4001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304351,114.76759910583496,174.1946529597044,1741100304314.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304384,98.66669178009033,164.2446532845497,1741100304346.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304412,100.68998336791992,160.1412758231163,1741100304378.4001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304455,141.05288982391357,164.65873941779137,1741100304426.5,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304485,139.30072784423828,167.10973531007767,1741100304458.5,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304524,136.62080764770508,162.78573274612427,1741100304491.1,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304552,245.52698135375977,172.30587154626846,1741100304522.4001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304581,285.99172830581665,183.63609239459038,1741100304554.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304616,291.8532729148865,177.50458605587482,1741100304587.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304651,302.743262052536,175.92580765485764,1741100304618.5,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304681,282.7434301376343,179.12069410085678,1741100304650.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304718,319.85137462615967,190.84786176681519,1741100304682.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304751,285.63514947891235,182.78054147958755,1741100304715.5,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304779,184.4280242919922,173.39708805084229,1741100304746.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304815,136.09328269958496,176.44449323415756,1741100304778.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304851,107.94200897216797,176.8042143434286,1741100304827.4001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304890,127.83699035644531,176.03410184383392,1741100304858.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304919,96.77097797393799,170.33779062330723,1741100304890.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304952,143.39959621429443,181.58792406320572,1741100304923.1,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100304981,121.44107818603516,170.40718607604504,1741100304954.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305014,122.27957248687744,170.41997015476227,1741100304986.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305046,142.76092052459717,173.7319953739643,1741100305018.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305080,198.54304790496826,162.60150521993637,1741100305050.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305113,318.2537317276001,168.59764382243156,1741100305082.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305150,380.92038333415985,198.218260332942,1741100305115,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305180,351.7755687236786,192.14425720274448,1741100305147.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305218,395.7173231989145,203.43434046953917,1741100305194.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305252,375.2466067671776,196.414927393198,1741100305226.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305285,326.3237178325653,200.46993792057037,1741100305258.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305315,314.2632722854614,292.2041215002537,1741100305291.1,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305347,143.42331886291504,344.4686472415924,1741100305323.2002,0.6979063514640149
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305386,54.26924228668213,341.823747754097,1741100305355.1,0.48897030858379636
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305413,42.2382116317749,335.6100484728813,1741100305387.1,0.5557802738673845
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305446,38.98453712463379,330.34426867961884,1741100305419.7002,0.5499881445346044
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305480,63.608741760253906,337.81989365816116,1741100305451.2002,0.7153019842377206
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305514,55.06775379180908,339.55632895231247,1741100305483.6,0.5924871725460545
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305547,256.6487193107605,309.1755375266075,1741100305515.3,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305585,485.96643805503845,347.3084896802902,1741100305547.3,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305624,397.0006011426449,445.5881282687187,1741100305595.4001,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305652,314.31370973587036,430.4305359721184,1741100305627.4001,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305685,270.23316621780396,424.5816841721535,1741100305659.5,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305719,284.23272371292114,390.48305600881577,1741100305692.1,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305749,252.10496187210083,360.46487241983414,1741100305723.4001,0
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305780,243.87363195419312,347.7652430534363,1741100305755.4001,0.0009335723281480234
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305817,308.47835540771484,355.6234985589981,1741100305787.6,0.07760093978142449
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305847,354.8585534095764,351.2974977493286,1741100305820.7002,0.08972030911245488
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305881,314.7805690765381,336.628121137619,1741100305851.8,0.3171617699552571
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305914,313.1135821342468,320.8379700779915,1741100305883.8,0.47747334217004817
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305953,281.2876582145691,323.39242547750473,1741100305915.9001,0.525627446550758
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100305986,282.6835632324219,330.64297288656235,1741100305963.9001,0.7492471611131089
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306023,294.34351921081543,318.16876977682114,1741100305995.9001,0.8019953973953463
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306046,344.11699771881104,323.30477088689804,1741100306027.9001,0.942329529729364
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306085,465.0206744670868,317.38117933273315,1741100306060.3,0.7129546316119666
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306118,496.057790517807,319.68947499990463,1741100306092,0.6435089188490916
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306152,488.8096272945404,314.37884867191315,1741100306124.9001,0.8051280226824186
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306186,477.92999744415283,317.74837374687195,1741100306155.9001,0.752025685238431
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306213,550.2384185791016,309.41153168678284,1741100306188,0.8244889521167544
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306251,644.0050601959229,297.9304164648056,1741100306220.7002,0.7302278350599747
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306281,633.5802793502808,323.70585501194,1741100306252.1,0.5407022057268771
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306313,655.7495832443237,312.4752849340439,1741100306284.1,0.5996529094087761
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306352,613.7196063995361,322.82735109329224,1741100306332.1,0.6144670429618591
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306381,393.1362397968769,352.81869918107986,1741100306364.1,0.7023622651990631
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306419,240.5674934387207,398.3558624982834,1741100306396.3,0.6291939124784454
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306447,119.54195499420166,420.46366184949875,1741100306428.4001,0.38158987384195775
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306485,99.17802810668945,428.2679781317711,1741100306461.1,0.3166077087798623
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306518,105.32009601593018,421.57358676195145,1741100306492.7002,0.4128451584391685
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306547,104.46579456329346,423.2108071446419,1741100306525.9001,0.4083652899490937
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306586,91.23525619506836,411.4886686205864,1741100306556.9001,0.5309881976900686
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306614,185.2689266204834,259.63867753744125,1741100306589.1,0.49104905791068126
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306652,118.05145740509033,159.50508266687393,1741100306622,0.7098160297627198
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306679,89.26327228546143,150.24725049734116,1741100306653.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306724,121.56682014465332,153.43616232275963,1741100306701.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306752,133.09228420257568,149.9920517206192,1741100306733.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306789,99.56424236297607,149.0762248635292,1741100306765.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306818,132.69436359405518,149.7328296303749,1741100306797.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306847,138.00528049468994,146.50193452835083,1741100306829.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306886,144.59631443023682,140.74485450983047,1741100306861.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306913,145.73988914489746,146.2436243891716,1741100306893.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306953,135.4179859161377,153.0918538570404,1741100306926.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100306986,169.49994564056396,147.61704951524734,1741100306957.1,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307021,118.6417818069458,122.13132306933403,1741100306989.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307051,129.3114423751831,83.0568015575409,1741100307021.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307080,164.98897075653076,90.52211344242096,1741100307053.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307122,115.99516868591309,72.44558036327362,1741100307102,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307157,106.10592365264893,82.58442431688309,1741100307133.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307189,132.78465270996094,77.23398059606552,1741100307165.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307214,177.11453437805176,73.77820909023285,1741100307197.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307247,203.36382389068604,82.74960815906525,1741100307230.5,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307288,193.38958263397217,75.76154172420502,1741100307261.2002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307314,201.3812780380249,111.21143996715546,1741100307293.3,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307405,195.2847719192505,203.95323392003775,1741100307386.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307434,206.0849905014038,208.07768013328314,1741100307418.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307483,89.38274383544922,207.81504660844803,1741100307466.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307521,82.27338790893555,205.6694369763136,1741100307498.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307556,75.9462833404541,200.92735849320889,1741100307530.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307590,89.90890979766846,186.24461106956005,1741100307562.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307618,138.9976978302002,160.665412992239,1741100307594.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307651,201.54356956481934,178.31634655594826,1741100307626.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307685,183.26778411865234,164.48508650064468,1741100307658.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307724,175.9876251220703,164.38907012343407,1741100307691,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307747,291.7624235153198,177.48556584119797,1741100307722.7002,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307780,357.31422305107117,190.47598354518414,1741100307755,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307814,428.6188632249832,210.9050787985325,1741100307787.4001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307847,465.42033553123474,220.26899568736553,1741100307818.9001,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307884,386.87653839588165,205.51821738481522,1741100307850.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307918,295.0337290763855,274.6133163571358,1741100307899.6,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307956,192.3440456390381,311.3460212945938,1741100307930.8,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100307984,154.39956188201904,321.82812094688416,1741100307962.9001,0.8862686649508933
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308015,162.9307746887207,315.193073451519,1741100307995.5,0.8932745731418321
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308051,167.0490264892578,314.0739217400551,1741100308027.1,0.9971808928099217
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308087,151.28679275512695,311.44351959228516,1741100308059.6,0.9081528460492434
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308114,153.3294916152954,305.0891786813736,1741100308091,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308147,250.84209442138672,323.8854020833969,1741100308123.1,1
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308181,358.6963951587677,362.12699711322784,1741100308155,0.8742237824069294
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308213,379.2628452181816,384.98302549123764,1741100308188,0.7296427420547079
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308250,380.85821866989136,382.1136921644211,1741100308235.2002,0.8008921657910246
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308290,376.5255883336067,377.54272520542145,1741100308268.1,0.8774135160466456
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308314,371.1932510137558,374.50630366802216,1741100308299.2002,0.8579856183190664
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308347,390.54564014077187,383.1113800406456,1741100308331.3,0.918647748104235
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308380,374.14070069789886,375.69983303546906,1741100308363.6,0.8804962529401483
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308419,380.9818595647812,371.6587230563164,1741100308395.1,0.8810518455922354
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100308453,382.4138641357422,375.0376760959625,1741100308427.3,0.8099416007388517
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_x,"",
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_y,"",
1,12,block_1,1,sentence,3,1073944,1252328,1,el_x,"",
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100271158,
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100302972,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100302998,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303031,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303066,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303101,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303132,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303166,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303200,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303234,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303269,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303324,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303351,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303378,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303413,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303449,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303478,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303512,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303545,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303581,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303611,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303644,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303684,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303723,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303754,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303786,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303814,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303848,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303878,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303916,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303946,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100303978,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304084,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304116,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304150,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304183,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304211,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304251,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304279,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304318,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304351,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304384,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304412,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304455,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304485,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304524,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304552,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304581,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304616,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304651,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304681,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304718,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304751,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304779,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304815,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304851,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304890,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304919,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304952,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100304981,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100305014,0,42.475904524326324
1,12,block_1,1,sentence,3,1073944,1252328,1,applied_drift,1741100305046,0,42.475904524326324
