Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327133,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327149,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327167,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327179,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327195,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327234,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327264,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327275,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327289,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327305,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327326,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327343,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327364,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327376,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327395,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327410,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327431,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327446,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327472,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327490,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327506,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327521,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327532,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327549,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327586,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327601,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327616,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327632,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327659,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327686,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327701,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327710,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327729,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327748,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327766,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327781,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327799,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327823,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327839,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327855,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327869,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327883,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327898,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327920,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327931,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327953,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327981,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372327996,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328037,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328052,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328072,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328088,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328102,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328117,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328134,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328150,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328168,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328192,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328206,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328222,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328241,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328258,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328280,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328295,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328319,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328351,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328362,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328389,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328421,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328432,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328450,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328466,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328483,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328498,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328512,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328526,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328543,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328564,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328583,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328593,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328615,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328632,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328657,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328671,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328692,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328719,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328730,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328747,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328781,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328797,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328813,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328832,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328848,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328869,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328884,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328901,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328913,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328929,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328946,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328963,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372328997,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329012,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329028,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329040,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329054,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329072,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329106,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329122,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329157,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329172,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329188,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329199,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329213,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329234,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329255,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329270,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329286,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329305,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329320,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329332,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329351,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329380,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329390,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329406,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329422,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329438,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329459,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329494,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329509,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329530,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329547,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329563,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329580,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329601,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329638,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329653,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329668,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329679,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329693,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329711,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329727,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329748,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329760,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329777,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329793,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329809,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329825,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329861,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329876,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329900,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329919,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329942,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329971,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329986,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372329997,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330014,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330029,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330048,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330067,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330084,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330101,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330117,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330132,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330147,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330162,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330179,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330196,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330231,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330246,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330266,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330281,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330301,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330322,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330338,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330359,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330376,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330405,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330416,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330429,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330451,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330469,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330482,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330501,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330518,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330534,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330551,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330567,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330589,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330599,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330613,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330656,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330670,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330687,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330702,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330714,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330730,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330756,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330766,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330782,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330797,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330819,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330834,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330851,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330863,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330881,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330902,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330914,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330929,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330946,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330976,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372330992,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331019,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331039,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331053,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331067,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331093,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331108,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331123,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331140,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331151,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331169,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331183,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331202,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331222,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331238,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331254,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331272,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331289,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331308,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331322,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331336,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331364,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331380,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331410,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331422,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331440,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331457,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331473,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331485,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331502,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331519,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331535,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331551,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331572,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331589,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331619,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331634,-76.45491179323949,-225.4309505224228
10,3,block_1,1,sentence,3,1171252,1375080,1,applied_drift,1751372331644,-76.45491179323949,-225.4309505224228
