Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203344,203.4697017236613,304.31802347302437,1752146203316.5999,0.9991070881911583
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203360,123.03227242082359,349.1423025727272,1752146203332.5999,0.6295621937269302
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203406,145.2952829934657,344.9557900428772,1752146203380.5999,0.7753594928793328
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203418,145.03039591014388,350.04648864269257,1752146203397.2,0.7753594928793328
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203431,143.62001765519383,349.8038023710251,1752146203413,0.5166224825913143
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203447,147.68801841419193,351.36691331863403,1752146203429.2,0.4999461957939497
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203463,152.9513495601714,348.66889268159866,1752146203445.2,0.6348600517295261
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203479,134.73337555304172,374.9409154057503,1752146203460.7998,0.36239579455285786
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203501,150.3110873186961,380.776409804821,1752146203476.9,0.6273654659926311
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203514,139.64070208370688,362.01560497283936,1752146203492.9,0.4317336913728194
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203531,157.88195028901103,370.1011911034584,1752146203509,0.5145088131666211
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203546,155.8244014764205,381.973560154438,1752146203525,0.6333274569565602
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203563,179.7921516792849,370.5253690481186,1752146203540.7,0.33664866029475315
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203585,209.2599216080271,378.97415310144424,1752146203556.5999,0.488791519328651
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203601,217.89104830706495,382.11286067962646,1752146203572.5999,0.4522992543164655
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203618,205.8679337659851,372.17286229133606,1752146203588.5999,0.33510815446567266
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203634,221.76520074950534,380.94780296087265,1752146203605.2,0.4029146021971379
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203649,219.2334520723671,383.97246301174164,1752146203621.2,0.3616914905382194
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203661,215.7104157097638,385.3858530521393,1752146203637,0.3616914905382194
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203677,232.20248630503195,393.01869571208954,1752146203653.2,0.43606401745759255
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203693,207.472577651497,382.216876745224,1752146203668.5,0.24517261097396734
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203710,219.0090206009336,389.9138778448105,1752146203684.5999,0.47038121239345027
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203732,380.7020739855943,423.3012914657593,1752146203717.5999,0.31875443865417674
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203770,386.0672550855088,403.93406599760056,1752146203748.5,0.18300577417647987
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203786,357.4798969825497,418.409988284111,1752146203764.5999,0.17608146936804037
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203797,391.71072128388914,420.75544595718384,1752146203780.5999,0.17608146936804037
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203812,344.5405486796517,423.4593406319618,1752146203796.4,0.27655675866505314
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203828,367.2930387710221,419.1195532679558,1752146203813.0999,0.1539071894334127
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203844,395.60239793368964,415.165239572525,1752146203828.5,0.24933819214711114
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203865,372.11278599628713,413.7449696660042,1752146203844.5,0.23677309206304595
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203878,373.3008253114531,421.59375697374344,1752146203860.5999,0.27289744574608
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203897,437.6211823831545,427.1414637565613,1752146203876.7998,0.2480624615612401
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203921,455.37876663845964,417.4318537116051,1752146203893.7,0.18387269583499558
10,100,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146201954,
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146203935,
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204242,86.41404164955021,103.85926365852356,1752146204213.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204259,95.02113106194885,92.52949208021164,1752146204229.2,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204271,87.65766122844072,88.6247992515564,1752146204260.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204299,82.10397492162885,96.90544903278351,1752146204276.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204310,86.79952055681498,105.12027740478516,1752146204292.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204323,88.10077716130765,86.82385683059692,1752146204308.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204339,98.69153888430448,94.75772380828857,1752146204324.4,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204356,102.34859265852721,109.36606675386429,1752146204340.2,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204372,99.12311310414226,100.30572563409805,1752146204356.2998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204391,87.95915271155538,100.02897530794144,1752146204373.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204410,97.67579659819604,106.99720680713654,1752146204389.4,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204421,94.34112385381015,104.1455626487732,1752146204404.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204443,92.15642542578281,102.01523154973984,1752146204420.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204478,130.4781319620088,81.9691389799118,1752146204468.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204499,158.56045516673478,78.11906933784485,1752146204484.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204517,164.55880742985758,91.9479489326477,1752146204500.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204530,146.32991171907636,79.09799516201019,1752146204517,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204551,148.98903655353936,74.64473694562912,1752146204532.9,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204565,167.73211081046614,84.73928421735764,1752146204549.0999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204581,159.89073297940197,80.91917484998703,1752146204564.9,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204602,156.2570249428973,72.05573469400406,1752146204580.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204614,168.9080778276548,84.56951379776001,1752146204596.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204630,185.90506259817633,90.75766503810883,1752146204612.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204646,248.85387546382847,90.37994295358658,1752146204628.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204668,262.1608267305419,84.97204631567001,1752146204644.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204684,263.65922247059643,93.5116097331047,1752146204660.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204700,250.62960616778585,92.24861115217209,1752146204676.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204713,264.5232651545666,90.19574224948883,1752146204692.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204729,272.7352893608622,77.96431928873062,1752146204708.9,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204748,266.7165960208513,94.0131425857544,1752146204724.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204768,268.79086124012247,93.26900392770767,1752146204741.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204784,260.18336643697694,95.05428224802017,1752146204758.0999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204802,270.5497205350548,93.80073845386505,1752146204773,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204823,498.3871240599547,62.11848556995392,1752146204805.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204854,519.4063898595051,57.76106268167496,1752146204836.9,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204870,507.92784624733036,62.090228497982025,1752146204852.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204888,513.7769550993108,70.9903746843338,1752146204868.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204899,498.8303711486515,69.62020844221115,1752146204885.0999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204916,517.5903346994893,78.25287133455276,1752146204900.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204934,520.3898439649494,67.07670986652374,1752146204916.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204949,514.2663928866388,66.52912348508835,1752146204932.4,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204967,499.13412805064587,87.68327683210373,1752146204948.4,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204982,513.1758321612143,86.96431070566177,1752146204964.4,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146204998,528.6899333493785,88.90753090381622,1752146204980.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205020,610.973690962419,66.04623198509216,1752146204996.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205033,642.4229989387096,59.39062535762787,1752146205012.4,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205049,576.5471456479282,78.99966537952423,1752146205028.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205066,578.7124330131338,74.02060031890869,1752146205044.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205084,587.0668089878747,72.54476845264435,1752146205060.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205105,587.6646530302243,64.85303789377213,1752146205077,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205117,621.3407485326753,76.99208557605743,1752146205092.7998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205133,277.9612530185841,239.3907655030489,1752146205109.2998,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205150,270.3561226068996,249.50389210134745,1752146205124.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205166,175.7564629474655,344.6068748831749,1752146205140.9,0.634194465178421
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205187,128.23701268061998,392.74549931287766,1752146205172.5999,0.4630488270957733
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205218,154.50287533458325,375.1043289899826,1752146205204.7,0.36524464126624384
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205239,147.14744177646938,393.8710615038872,1752146205220.7,0.339180667332786
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205251,145.58489891234788,373.0947107076645,1752146205236.7,0.24137500269933346
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205272,127.7493276121095,395.1938062906265,1752146205252.7998,0.28210552112018805
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205284,160.7571483915672,376.85650885105133,1752146205268.7998,0.29739274748203703
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205300,143.06336846668276,389.8924469947815,1752146205284.7,0.24844711648006376
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205317,140.09450125508013,390.50875157117844,1752146205300.7,0.21482150880987672
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205333,160.03941599745306,386.8426948785782,1752146205316.7,0.35259490524004494
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205350,141.5271521545947,381.6106304526329,1752146205332.5999,0.3462580294514831
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205367,128.74055568128827,403.8010150194168,1752146205348.5999,0.3035828758193169
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205384,139.8316649720073,395.38426995277405,1752146205365.0999,0.37943657238936107
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205409,121.76280322019012,392.2696888446808,1752146205381.4,0.322434980423814
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205429,129.6674458542839,390.7799765467644,1752146205397.5,0.38853054422641153
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205440,119.56410688813777,409.9310964345932,1752146205413.2,0.3058341463762652
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205459,113.2647639187053,391.16614758968353,1752146205429.5999,0.355427447929735
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205471,137.91454828344288,393.5757502913475,1752146205444.7,0.355427447929735
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205486,111.7455024784431,412.63795495033264,1752146205460.7,0.34418753219947495
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205503,114.77529753465207,382.34509974718094,1752146205476.7,0.30267576882709324
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205520,112.14173616375776,415.2299478650093,1752146205492.7998,0.31853795550236075
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205536,112.96580016613008,413.6333629488945,1752146205508.9,0.3571253345125853
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205571,169.7809794917703,401.42869502305984,1752146205556.7998,0.38076141981550854
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205584,322.5048013520427,408.775694668293,1752146205572.7,0.4224023202020708
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205606,306.5573553403374,403.4570351243019,1752146205588.7,0.2827565809444168
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205617,306.07662153081037,389.6477088332176,1752146205604.9,0.28905099850549026
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205634,314.39422021852806,390.50097316503525,1752146205620.7,0.14900271082223945
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205656,339.0411847329233,388.03682774305344,1752146205636.5999,0.2720179832501937
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205668,298.43247225973755,389.81081396341324,1752146205652.5,0.273922655224979
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205689,348.42499089310877,377.23339945077896,1752146205668.5,0.2000221602172223
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205700,331.9202756835148,403.295136988163,1752146205684.7,0.34041574192096435
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205719,312.4518202629406,384.6336677670479,1752146205700.5,0.2303784178457838
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205735,325.59870776254684,414.09479677677155,1752146205716.7998,0.3239451841666302
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205753,332.98960108775645,405.78179955482483,1752146205734,0.3994256746301772
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205773,311.54674965073355,404.38407361507416,1752146205749.5,0.2994703676146629
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205786,349.7971431852784,416.74978137016296,1752146205765.9,0.2994703676146629
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205800,385.00170190178324,414.04197067022324,1752146205781.5,0.3514392832067096
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205817,411.620504148741,408.36593359708786,1752146205797.2,0.32691533800951084
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205834,462.0826597651467,407.76742547750473,1752146205813.2998,0.20727399276695432
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205851,454.0968435956165,400.97259879112244,1752146205829.2998,0.3395555374431277
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205867,436.18880273774266,396.7526525259018,1752146205845.0999,0.30449127979990726
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205885,456.2297950871289,399.3791922926903,1752146205861.0999,0.23276716887627485
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205914,458.1088885082863,383.9753732085228,1752146205892.7998,0.23504054854310963
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205940,445.7610351132462,400.2004846930504,1752146205924.5999,0.20984100967312078
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205953,470.30460412148386,398.4690383076668,1752146205940.7998,0.24215467390236203
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205974,421.60668295342475,326.51516050100327,1752146205956.7,0.3364044600528336
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146205990,399.92445051597315,320.6138379871845,1752146205972.7998,0.30199926444608227
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206002,419.3167498568073,372.5407138466835,1752146205988.5999,0.2549526508860384
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206024,378.94737292663194,390.7322332262993,1752146206004.5,0.07260571694629207
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206036,373.9713535300689,369.02279555797577,1752146206020.5,0.011855342079402973
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206052,328.8506450247951,312.7687454223633,1752146206036.7,0.23568899476002741
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206067,351.5788623451954,213.30726016312838,1752146206052.7,0.11076492967806345
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206094,343.7771442485973,198.81354477256536,1752146206068.5,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206119,333.13465943560004,187.9774421453476,1752146206085.0999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206137,294.47665742831305,154.77597936987877,1752146206116.7,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206155,269.99080592766404,143.6324268579483,1752146206132.5999,1
11,14,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146203935,
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206169,
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206495,114.25372656900437,112.55613192915916,1752146206470.0999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206510,117.2598658828065,99.77927505970001,1752146206484.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206522,113.71450918260963,97.2495898604393,1752146206501,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206540,115.03980307374151,85.27422398328781,1752146206516.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206556,113.33744809497149,102.75522619485855,1752146206532.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206574,119.87036767415704,87.09938675165176,1752146206548.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206588,119.55661908257754,86.129030585289,1752146206564.5,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206611,127.04678544774653,89.5740196108818,1752146206580.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206627,114.3699306342751,90.4541864991188,1752146206612.5,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206662,118.57445268891753,92.66733080148697,1752146206644.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206677,128.28644650522622,107.74795711040497,1752146206660.7998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206694,127.37326807808132,94.72585916519165,1752146206676.4,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206715,146.91481902729723,95.0553685426712,1752146206693.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206732,170.14208726119253,103.43225598335266,1752146206710,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206748,170.62753075733784,78.68166267871857,1752146206724.9,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206767,163.30259689129892,82.07134455442429,1752146206740.7998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206783,167.50172963365915,86.46554052829742,1752146206756.7998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206799,167.91477511171254,78.7544846534729,1752146206772.9,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206811,167.04587966203692,80.25661557912827,1752146206788.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206829,174.97785040177408,79.65177744626999,1752146206804.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206841,167.08401023875925,89.62266147136688,1752146206820.7998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206858,176.88581002876165,90.77200144529343,1752146206837.0999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206874,172.7727155108005,92.33881384134293,1752146206853.2998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206892,166.67189477477226,103.01212817430496,1752146206868.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206907,181.62048779428008,72.78643548488617,1752146206884.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206924,178.48276341333988,85.41206270456314,1752146206900.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206945,228.35672313813123,76.50786638259888,1752146206916.7998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206956,224.91806766716766,76.86281651258469,1752146206932.5999,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206974,238.295318458695,78.10384780168533,1752146206948.5,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146206996,224.32679333956915,80.55306673049927,1752146206980.7998,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207034,224.02620802400637,88.72232437133789,1752146207012.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207045,222.4930559890345,83.66201519966125,1752146207028.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207065,225.35900164395574,80.86355924606323,1752146207045,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207084,247.21116061788055,81.15660399198532,1752146207061.7,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207101,234.4662478519604,96.6739609837532,1752146207077.4,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207113,261.8726058327593,85.63071638345718,1752146207092.9,1
12,97,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146207125,391.4516043118783,87.85185366868973,1752146207108.7,1
