Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705338,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705366,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705397,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705433,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705470,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705498,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705532,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705571,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705606,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705638,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705671,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705700,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705733,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705761,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705794,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705835,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705867,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705904,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705937,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705966,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997705999,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706032,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706065,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706104,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706143,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706166,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706204,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706231,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706265,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706307,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706338,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706366,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706404,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706437,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706471,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706504,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706532,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706566,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706595,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706637,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706666,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706704,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706737,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706765,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706809,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706834,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706871,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706911,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706937,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997706970,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707004,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707034,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707060,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707104,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707132,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707166,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707200,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707232,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707265,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707299,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707337,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707364,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707399,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707437,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707471,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707521,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707551,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707584,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707611,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707651,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707681,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707715,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707747,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707776,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707816,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707850,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707877,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707909,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707946,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997707981,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708009,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708042,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708084,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708118,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708146,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708183,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708212,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708249,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708283,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708310,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708344,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997708379,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711721,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711745,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711785,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711819,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711845,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711879,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711916,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711949,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997711976,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712016,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712048,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712075,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712117,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712150,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712182,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712212,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712251,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712285,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712313,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712342,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712379,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712416,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712450,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712479,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712514,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712547,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712575,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712617,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712650,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712680,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712714,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712752,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712782,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712812,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712842,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712878,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712916,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712949,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997712976,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713017,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713046,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713085,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713115,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713146,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713178,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713210,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713245,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713278,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713308,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713341,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713384,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713413,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713441,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713479,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713509,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713539,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713572,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713611,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713647,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713675,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713711,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713739,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713774,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713819,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713841,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713875,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713912,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713942,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997713973,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714004,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714037,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714077,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714113,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714142,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714181,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714209,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714243,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714271,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714309,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714347,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714378,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714409,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714448,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714473,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714504,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714547,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714579,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714612,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714642,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714680,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714714,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714742,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714771,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714804,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714847,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714878,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714906,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714947,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997714975,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715008,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715046,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715078,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715109,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715147,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715176,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715203,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715239,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715280,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715307,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715346,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715380,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715407,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715437,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715475,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715509,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715544,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715574,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715613,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715638,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715669,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715710,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715741,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715774,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715813,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715842,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715873,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715903,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715946,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997715978,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716005,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716045,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716069,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716113,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716141,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716176,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716207,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716247,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716275,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716303,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716336,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716370,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716412,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716444,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716471,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716511,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716535,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716569,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716612,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716641,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716677,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716706,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716743,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716774,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716802,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716835,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716878,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716906,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716937,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997716977,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717007,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717034,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717077,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717108,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717143,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717171,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717211,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717239,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717271,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717304,70.8931028842926,9.375131130218506
34,30,block_1,1,sentence,2,956745,1117266,1,applied_drift,1721997717339,70.8931028842926,9.375131130218506
